"xCoords","yCoords","width","colorToUse"
1,6.4,9.38280413842312,"#ffd300"
1.2,6.4,9.38280413842312,"#ffd300"
1.4,6.4,9.38280413842312,"#ffd300"
2,6.4,9.38280413842312,"#ffd300"
1.8,6.4,9.38280413842312,"#ffd300"
1.6,6.4,9.38280413842312,"#ffd300"
1,6.4,0.214056368176953,"#f781bf"
1.2,6.2,0.214056368176953,"#f781bf"
1.4,6.2,0.214056368176953,"#f781bf"
2,4.6,0.214056368176953,"#ffd300"
1.8,4.8,0.214056368176953,"#ffd300"
1.6,4.8,0.214056368176953,"#ffd300"
1,6.4,2.46164823403496,"#AAAAAA"
1.2,5.8,2.46164823403496,"#AAAAAA"
1.4,5.8,2.46164823403496,"#AAAAAA"
2,1,2.46164823403496,"#ffd300"
1.8,1.6,2.46164823403496,"#ffd300"
1.6,1.6,2.46164823403496,"#ffd300"
1,6.4,0.142704245451302,"#4daf4a"
1.2,6.3,0.142704245451302,"#4daf4a"
1.4,6.3,0.142704245451302,"#4daf4a"
2,5.5,0.142704245451302,"#ffd300"
1.8,5.6,0.142704245451302,"#ffd300"
1.6,5.6,0.142704245451302,"#ffd300"
1,4.6,6.45736710667142,"#ffd300"
1.2,4.8,6.45736710667142,"#ffd300"
1.4,4.8,6.45736710667142,"#ffd300"
2,6.4,6.45736710667142,"#f781bf"
1.8,6.2,6.45736710667142,"#f781bf"
1.6,6.2,6.45736710667142,"#f781bf"
1,4.6,5.56546557260079,"#f781bf"
1.2,4.6,5.56546557260079,"#f781bf"
1.4,4.6,5.56546557260079,"#f781bf"
2,4.6,5.56546557260079,"#f781bf"
1.8,4.6,5.56546557260079,"#f781bf"
1.6,4.6,5.56546557260079,"#f781bf"
1,4.6,3.28219764537995,"#AAAAAA"
1.2,4.2,3.28219764537995,"#AAAAAA"
1.4,4.2,3.28219764537995,"#AAAAAA"
2,1,3.28219764537995,"#f781bf"
1.8,1.4,3.28219764537995,"#f781bf"
1.6,1.4,3.28219764537995,"#f781bf"
1,1,13.8423118087763,"#ffd300"
1.2,1.6,13.8423118087763,"#ffd300"
1.4,1.6,13.8423118087763,"#ffd300"
2,6.4,13.8423118087763,"#AAAAAA"
1.8,5.8,13.8423118087763,"#AAAAAA"
1.6,5.8,13.8423118087763,"#AAAAAA"
1,1,2.24759186585801,"#f781bf"
1.2,1.4,2.24759186585801,"#f781bf"
1.4,1.4,2.24759186585801,"#f781bf"
2,4.6,2.24759186585801,"#AAAAAA"
1.8,4.2,2.24759186585801,"#AAAAAA"
1.6,4.2,2.24759186585801,"#AAAAAA"
1,1,55.6546557260079,"#AAAAAA"
1.2,1,55.6546557260079,"#AAAAAA"
1.4,1,55.6546557260079,"#AAAAAA"
2,1,55.6546557260079,"#AAAAAA"
1.8,1,55.6546557260079,"#AAAAAA"
1.6,1,55.6546557260079,"#AAAAAA"
1,1,0.499464859079558,"#4daf4a"
1.2,1.5,0.499464859079558,"#4daf4a"
1.4,1.5,0.499464859079558,"#4daf4a"
2,5.5,0.499464859079558,"#AAAAAA"
1.8,5,0.499464859079558,"#AAAAAA"
1.6,5,0.499464859079558,"#AAAAAA"
1,5.5,0.107028184088477,"#ffd300"
1.2,5.6,0.107028184088477,"#ffd300"
1.4,5.6,0.107028184088477,"#ffd300"
2,6.4,0.107028184088477,"#4daf4a"
1.8,6.3,0.107028184088477,"#4daf4a"
1.6,6.3,0.107028184088477,"#4daf4a"
1,5.5,0.142704245451302,"#AAAAAA"
1.2,5,0.142704245451302,"#AAAAAA"
1.4,5,0.142704245451302,"#AAAAAA"
2,1,0.142704245451302,"#4daf4a"
1.8,1.5,0.142704245451302,"#4daf4a"
1.6,1.5,0.142704245451302,"#4daf4a"
2,6.4,13.4141990724224,"#ffd300"
2.2,6.4,13.4141990724224,"#ffd300"
2.4,6.4,13.4141990724224,"#ffd300"
3,6.4,13.4141990724224,"#ffd300"
2.8,6.4,13.4141990724224,"#ffd300"
2.6,6.4,13.4141990724224,"#ffd300"
2,6.4,3.28219764537995,"#f781bf"
2.2,6.2,3.28219764537995,"#f781bf"
2.4,6.2,3.28219764537995,"#f781bf"
3,4.6,3.28219764537995,"#ffd300"
2.8,4.8,3.28219764537995,"#ffd300"
2.6,4.8,3.28219764537995,"#ffd300"
2,6.4,12.87905815198,"#AAAAAA"
2.2,5.8,12.87905815198,"#AAAAAA"
2.4,5.8,12.87905815198,"#AAAAAA"
3,1,12.87905815198,"#ffd300"
2.8,1.6,12.87905815198,"#ffd300"
2.6,1.6,12.87905815198,"#ffd300"
2,6.4,0.214056368176953,"#a65628"
2.2,6.1,0.214056368176953,"#a65628"
2.4,6.1,0.214056368176953,"#a65628"
3,3.7,0.214056368176953,"#ffd300"
2.8,4,0.214056368176953,"#ffd300"
2.6,4,0.214056368176953,"#ffd300"
2,4.6,0.107028184088477,"#ffd300"
2.2,4.8,0.107028184088477,"#ffd300"
2.4,4.8,0.107028184088477,"#ffd300"
3,6.4,0.107028184088477,"#f781bf"
2.8,6.2,0.107028184088477,"#f781bf"
2.6,6.2,0.107028184088477,"#f781bf"
2,4.6,4.38815554762754,"#f781bf"
2.2,4.6,4.38815554762754,"#f781bf"
2.4,4.6,4.38815554762754,"#f781bf"
3,4.6,4.38815554762754,"#f781bf"
2.8,4.6,4.38815554762754,"#f781bf"
2.6,4.6,4.38815554762754,"#f781bf"
2,4.6,3.53193007491973,"#AAAAAA"
2.2,4.2,3.53193007491973,"#AAAAAA"
2.4,4.2,3.53193007491973,"#AAAAAA"
3,1,3.53193007491973,"#f781bf"
2.8,1.4,3.53193007491973,"#f781bf"
2.6,1.4,3.53193007491973,"#f781bf"
2,1,2.06921155904388,"#ffd300"
2.2,1.6,2.06921155904388,"#ffd300"
2.4,1.6,2.06921155904388,"#ffd300"
3,6.4,2.06921155904388,"#AAAAAA"
2.8,5.8,2.06921155904388,"#AAAAAA"
