"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S23",121121,24,121,121,2008,2009
"T101 R9W S23",141141,301,141,141,2008,2009
"T101 R9W S23",141176,41,141,176,2008,2009
"T101 R9W S23",176176,1140,176,176,2008,2009
"T101 R9W S23",176005,14,176,5,2008,2009
"T101 R9W S23",176036,63,176,36,2008,2009
"T101 R9W S23",176141,23,176,141,2008,2009
"T101 R9W S23",36036,156,36,36,2008,2009
"T101 R9W S23",36176,92,36,176,2008,2009
"T101 R9W S23",121122,8,121,122,2008,2009
"T101 R9W S23",122122,7,122,122,2008,2009
"T101 R9W S23",5176,4,5,176,2008,2009
"T101 R9W S23",122121,14,122,121,2008,2009
"T101 R9W S23",36001,181,36,1,2008,2009
"T101 R9W S23",1036,6,1,36,2008,2009
"T101 R9W S23",1001,263,1,1,2008,2009
"T101 R9W S23",1005,4,1,5,2008,2009
"T101 R9W S23",1176,69,1,176,2008,2009
"T101 R9W S23",5001,3,5,1,2008,2009
"T101 R9W S23",28176,1,28,176,2008,2009
"T101 R9W S23",176001,388,176,1,2008,2009
"T101 R9W S23",176123,1,176,123,2008,2009
"T101 R9W S23",121121,15,121,121,2009,2010
"T101 R9W S23",141141,292,141,141,2009,2010
"T101 R9W S23",36176,98,36,176,2009,2010
"T101 R9W S23",176036,97,176,36,2009,2010
"T101 R9W S23",176141,24,176,141,2009,2010
"T101 R9W S23",176176,1150,176,176,2009,2010
"T101 R9W S23",176023,1,176,23,2009,2010
"T101 R9W S23",122121,1,122,121,2009,2010
"T101 R9W S23",122122,13,122,122,2009,2010
"T101 R9W S23",141176,32,141,176,2009,2010
"T101 R9W S23",121122,23,121,122,2009,2010
"T101 R9W S23",5176,14,5,176,2009,2010
"T101 R9W S23",1023,6,1,23,2009,2010
"T101 R9W S23",1036,92,1,36,2009,2010
"T101 R9W S23",36036,123,36,36,2009,2010
"T101 R9W S23",122176,1,122,176,2009,2010
"T101 R9W S23",5036,3,5,36,2009,2010
"T101 R9W S23",176037,3,176,37,2009,2010
"T101 R9W S23",36037,1,36,37,2009,2010
"T101 R9W S23",176001,58,176,1,2009,2010
"T101 R9W S23",5037,1,5,37,2009,2010
"T101 R9W S23",1176,355,1,176,2009,2010
"T101 R9W S23",176028,5,176,28,2009,2010
"T101 R9W S23",1001,376,1,1,2009,2010
"T101 R9W S23",176121,3,176,121,2009,2010
"T101 R9W S23",36001,3,36,1,2009,2010
"T101 R9W S23",1028,4,1,28,2009,2010
"T101 R9W S23",1037,2,1,37,2009,2010
"T101 R9W S23",176131,6,176,131,2009,2010
"T101 R9W S23",123176,1,123,176,2009,2010
"T101 R9W S23",121121,12,121,121,2010,2011
"T101 R9W S23",141141,311,141,141,2010,2011
"T101 R9W S23",176036,320,176,36,2010,2011
"T101 R9W S23",176037,4,176,37,2010,2011
"T101 R9W S23",121122,4,121,122,2010,2011
"T101 R9W S23",122122,30,122,122,2010,2011
"T101 R9W S23",176005,2,176,5,2010,2011
"T101 R9W S23",176141,125,176,141,2010,2011
"T101 R9W S23",122121,6,122,121,2010,2011
"T101 R9W S23",141176,2,141,176,2010,2011
"T101 R9W S23",121176,3,121,176,2010,2011
"T101 R9W S23",23036,7,23,36,2010,2011
"T101 R9W S23",36036,133,36,36,2010,2011
"T101 R9W S23",1001,400,1,1,2010,2011
"T101 R9W S23",176001,427,176,1,2010,2011
"T101 R9W S23",176176,769,176,176,2010,2011
"T101 R9W S23",37036,1,37,36,2010,2011
"T101 R9W S23",176121,1,176,121,2010,2011
"T101 R9W S23",1005,1,1,5,2010,2011
"T101 R9W S23",37176,2,37,176,2010,2011
"T101 R9W S23",1028,1,1,28,2010,2011
"T101 R9W S23",176028,1,176,28,2010,2011
"T101 R9W S23",36176,46,36,176,2010,2011
"T101 R9W S23",141001,3,141,1,2010,2011
"T101 R9W S23",36001,136,36,1,2010,2011
"T101 R9W S23",37001,4,37,1,2010,2011
"T101 R9W S23",28001,9,28,1,2010,2011
"T101 R9W S23",1141,1,1,141,2010,2011
"T101 R9W S23",1176,34,1,176,2010,2011
"T101 R9W S23",176123,1,176,123,2010,2011
"T101 R9W S23",131176,6,131,176,2010,2011
"T101 R9W S23",176053,1,176,53,2010,2011
"T101 R9W S23",121121,15,121,121,2011,2012
"T101 R9W S23",141141,418,141,141,2011,2012
"T101 R9W S23",5036,1,5,36,2011,2012
"T101 R9W S23",36036,240,36,36,2011,2012
"T101 R9W S23",36037,55,36,37,2011,2012
"T101 R9W S23",37036,2,37,36,2011,2012
"T101 R9W S23",37037,1,37,37,2011,2012
"T101 R9W S23",121122,3,121,122,2011,2012
"T101 R9W S23",122121,18,122,121,2011,2012
"T101 R9W S23",122122,16,122,122,2011,2012
"T101 R9W S23",1036,219,1,36,2011,2012
"T101 R9W S23",37176,1,37,176,2011,2012
"T101 R9W S23",141176,18,141,176,2011,2012
"T101 R9W S23",176037,48,176,37,2011,2012
"T101 R9W S23",123123,1,123,123,2011,2012
"T101 R9W S23",1005,43,1,5,2011,2012
"T101 R9W S23",36176,100,36,176,2011,2012
"T101 R9W S23",1001,329,1,1,2011,2012
"T101 R9W S23",176036,66,176,36,2011,2012
"T101 R9W S23",176176,684,176,176,2011,2012
"T101 R9W S23",5176,2,5,176,2011,2012
"T101 R9W S23",36001,61,36,1,2011,2012
"T101 R9W S23",176001,42,176,1,2011,2012
"T101 R9W S23",28036,2,28,36,2011,2012
"T101 R9W S23",36141,5,36,141,2011,2012
"T101 R9W S23",1141,18,1,141,2011,2012
"T101 R9W S23",121123,1,121,123,2011,2012
"T101 R9W S23",1021,1,1,21,2011,2012
"T101 R9W S23",1028,10,1,28,2011,2012
"T101 R9W S23",1176,359,1,176,2011,2012
"T101 R9W S23",176141,21,176,141,2011,2012
"T101 R9W S23",141036,1,141,36,2011,2012
"T101 R9W S23",176028,1,176,28,2011,2012
"T101 R9W S23",53176,1,53,176,2011,2012
"T101 R9W S23",121121,14,121,121,2012,2013
"T101 R9W S23",141141,400,141,141,2012,2013
"T101 R9W S23",141176,54,141,176,2012,2013
"T101 R9W S23",37176,93,37,176,2012,2013
"T101 R9W S23",121122,19,121,122,2012,2013
"T101 R9W S23",122121,3,122,121,2012,2013
"T101 R9W S23",122122,16,122,122,2012,2013
"T101 R9W S23",141036,2,141,36,2012,2013
"T101 R9W S23",37037,4,37,37,2012,2013
"T101 R9W S23",176141,12,176,141,2012,2013
"T101 R9W S23",1005,135,1,5,2012,2013
"T101 R9W S23",5001,10,5,1,2012,2013
"T101 R9W S23",5005,10,5,5,2012,2013
"T101 R9W S23",36001,151,36,1,2012,2013
"T101 R9W S23",36005,17,36,5,2012,2013
"T101 R9W S23",36036,227,36,36,2012,2013
"T101 R9W S23",123123,1,123,123,2012,2013
"T101 R9W S23",176005,81,176,5,2012,2013
"T101 R9W S23",176036,154,176,36,2012,2013
"T101 R9W S23",5036,17,5,36,2012,2013
"T101 R9W S23",36037,1,36,37,2012,2013
"T101 R9W S23",37036,7,37,36,2012,2013
"T101 R9W S23",1001,82,1,1,2012,2013
"T101 R9W S23",36176,132,36,176,2012,2013
"T101 R9W S23",176037,3,176,37,2012,2013
"T101 R9W S23",176001,75,176,1,2012,2013
"T101 R9W S23",5176,6,5,176,2012,2013
"T101 R9W S23",141001,6,141,1,2012,2013
"T101 R9W S23",123124,1,123,124,2012,2013
