"xCoords","yCoords","width","colorToUse"
1,6.4,12.2048553375457,"#ffd300"
1.2,6.4,12.2048553375457,"#ffd300"
1.4,6.4,12.2048553375457,"#ffd300"
2,6.4,12.2048553375457,"#ffd300"
1.8,6.4,12.2048553375457,"#ffd300"
1.6,6.4,12.2048553375457,"#ffd300"
1,6.4,0.631858995676754,"#f781bf"
1.2,6.2,0.631858995676754,"#f781bf"
1.4,6.2,0.631858995676754,"#f781bf"
2,4.6,0.631858995676754,"#ffd300"
1.8,4.8,0.631858995676754,"#ffd300"
1.6,4.8,0.631858995676754,"#ffd300"
1,6.4,16.7276355171267,"#AAAAAA"
1.2,5.8,16.7276355171267,"#AAAAAA"
1.4,5.8,16.7276355171267,"#AAAAAA"
2,1,16.7276355171267,"#ffd300"
1.8,1.6,16.7276355171267,"#ffd300"
1.6,1.6,16.7276355171267,"#ffd300"
1,6.4,18.623212504157,"#4daf4a"
1.2,6.3,18.623212504157,"#4daf4a"
1.4,6.3,18.623212504157,"#4daf4a"
2,5.5,18.623212504157,"#ffd300"
1.8,5.6,18.623212504157,"#ffd300"
1.6,5.6,18.623212504157,"#ffd300"
1,6.4,0.033255736614566,"#a65628"
1.2,6.1,0.033255736614566,"#a65628"
1.4,6.1,0.033255736614566,"#a65628"
2,3.7,0.033255736614566,"#ffd300"
1.8,4,0.033255736614566,"#ffd300"
1.6,4,0.033255736614566,"#ffd300"
1,4.6,6.01928832723645,"#ffd300"
1.2,4.8,6.01928832723645,"#ffd300"
1.4,4.8,6.01928832723645,"#ffd300"
2,6.4,6.01928832723645,"#f781bf"
1.8,6.2,6.01928832723645,"#f781bf"
1.6,6.2,6.01928832723645,"#f781bf"
1,4.6,4.8885932823412,"#f781bf"
1.2,4.6,4.8885932823412,"#f781bf"
1.4,4.6,4.8885932823412,"#f781bf"
2,4.6,4.8885932823412,"#f781bf"
1.8,4.6,4.8885932823412,"#f781bf"
1.6,4.6,4.8885932823412,"#f781bf"
1,4.6,1.4632524110409,"#AAAAAA"
1.2,4.2,1.4632524110409,"#AAAAAA"
1.4,4.2,1.4632524110409,"#AAAAAA"
2,1,1.4632524110409,"#f781bf"
