"xCoords","yCoords","width","colorToUse"
1,6.4,5.48716144917341,"#ffd300"
1.2,6.4,5.48716144917341,"#ffd300"
1.4,6.4,5.48716144917341,"#ffd300"
2,6.4,5.48716144917341,"#ffd300"
1.8,6.4,5.48716144917341,"#ffd300"
1.6,6.4,5.48716144917341,"#ffd300"
1,6.4,0.633134013366162,"#AAAAAA"
1.2,5.8,0.633134013366162,"#AAAAAA"
1.4,5.8,0.633134013366162,"#AAAAAA"
2,1,0.633134013366162,"#ffd300"
1.8,1.6,0.633134013366162,"#ffd300"
1.6,1.6,0.633134013366162,"#ffd300"
1,6.4,34.0485402743581,"#4daf4a"
1.2,6.3,34.0485402743581,"#4daf4a"
1.4,6.3,34.0485402743581,"#4daf4a"
2,5.5,34.0485402743581,"#ffd300"
1.8,5.6,34.0485402743581,"#ffd300"
1.6,5.6,34.0485402743581,"#ffd300"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,1,0.422089342244108,"#ffd300"
1.2,1.6,0.422089342244108,"#ffd300"
1.4,1.6,0.422089342244108,"#ffd300"
2,6.4,0.422089342244108,"#AAAAAA"
1.8,5.8,0.422089342244108,"#AAAAAA"
1.6,5.8,0.422089342244108,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,13.119943721421,"#AAAAAA"
1.2,1,13.119943721421,"#AAAAAA"
1.4,1,13.119943721421,"#AAAAAA"
2,1,13.119943721421,"#AAAAAA"
1.8,1,13.119943721421,"#AAAAAA"
1.6,1,13.119943721421,"#AAAAAA"
1,1,1.37179036229335,"#4daf4a"
1.2,1.5,1.37179036229335,"#4daf4a"
1.4,1.5,1.37179036229335,"#4daf4a"
2,5.5,1.37179036229335,"#AAAAAA"
1.8,5,1.37179036229335,"#AAAAAA"
1.6,5,1.37179036229335,"#AAAAAA"
1,5.5,40.8371438621175,"#ffd300"
1.2,5.6,40.8371438621175,"#ffd300"
1.4,5.6,40.8371438621175,"#ffd300"
2,6.4,40.8371438621175,"#4daf4a"
1.8,6.3,40.8371438621175,"#4daf4a"
1.6,6.3,40.8371438621175,"#4daf4a"
1,5.5,0.527611677805135,"#AAAAAA"
1.2,5,0.527611677805135,"#AAAAAA"
1.4,5,0.527611677805135,"#AAAAAA"
2,1,0.527611677805135,"#4daf4a"
1.8,1.5,0.527611677805135,"#4daf4a"
1.6,1.5,0.527611677805135,"#4daf4a"
1,5.5,3.48223707351389,"#4daf4a"
1.2,5.5,3.48223707351389,"#4daf4a"
1.4,5.5,3.48223707351389,"#4daf4a"
2,5.5,3.48223707351389,"#4daf4a"
1.8,5.5,3.48223707351389,"#4daf4a"
1.6,5.5,3.48223707351389,"#4daf4a"
2,6.4,0.844178684488217,"#ffd300"
2.2,6.4,0.844178684488217,"#ffd300"
2.4,6.4,0.844178684488217,"#ffd300"
3,6.4,0.844178684488217,"#ffd300"
2.8,6.4,0.844178684488217,"#ffd300"
2.6,6.4,0.844178684488217,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
2.2,6.2,0.0703482237073514,"#f781bf"
2.4,6.2,0.0703482237073514,"#f781bf"
