"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S7",121121,160,121,121,2008,2009
"T105 R32W S7",141141,27,141,141,2008,2009
"T105 R32W S7",190141,3,190,141,2008,2009
"T105 R32W S7",195176,16,195,176,2008,2009
"T105 R32W S7",195195,61,195,195,2008,2009
"T105 R32W S7",176195,67,176,195,2008,2009
"T105 R32W S7",176176,31,176,176,2008,2009
"T105 R32W S7",176005,24,176,5,2008,2009
"T105 R32W S7",195005,12,195,5,2008,2009
"T105 R32W S7",195036,1,195,36,2008,2009
"T105 R32W S7",5195,8,5,195,2008,2009
"T105 R32W S7",36036,1,36,36,2008,2009
"T105 R32W S7",122122,4,122,122,2008,2009
"T105 R32W S7",5176,7,5,176,2008,2009
"T105 R32W S7",122123,1,122,123,2008,2009
"T105 R32W S7",5005,99,5,5,2008,2009
"T105 R32W S7",123123,2,123,123,2008,2009
"T105 R32W S7",121005,3,121,5,2008,2009
"T105 R32W S7",1195,8,1,195,2008,2009
"T105 R32W S7",1001,156,1,1,2008,2009
"T105 R32W S7",1005,968,1,5,2008,2009
"T105 R32W S7",1176,10,1,176,2008,2009
"T105 R32W S7",5001,1161,5,1,2008,2009
"T105 R32W S7",176001,9,176,1,2008,2009
"T105 R32W S7",131176,1,131,176,2008,2009
"T105 R32W S7",121001,3,121,1,2008,2009
"T105 R32W S7",121121,160,121,121,2009,2010
"T105 R32W S7",141141,25,141,141,2009,2010
"T105 R32W S7",141190,5,141,190,2009,2010
"T105 R32W S7",176195,17,176,195,2009,2010
"T105 R32W S7",195176,48,195,176,2009,2010
"T105 R32W S7",195195,52,195,195,2009,2010
"T105 R32W S7",195005,23,195,5,2009,2010
"T105 R32W S7",195036,3,195,36,2009,2010
"T105 R32W S7",5195,25,5,195,2009,2010
"T105 R32W S7",36176,1,36,176,2009,2010
"T105 R32W S7",176176,24,176,176,2009,2010
"T105 R32W S7",176005,11,176,5,2009,2010
"T105 R32W S7",122122,4,122,122,2009,2010
"T105 R32W S7",195121,4,195,121,2009,2010
"T105 R32W S7",5005,70,5,5,2009,2010
"T105 R32W S7",5176,13,5,176,2009,2010
"T105 R32W S7",123123,1,123,123,2009,2010
"T105 R32W S7",5121,7,5,121,2009,2010
"T105 R32W S7",1036,2,1,36,2009,2010
"T105 R32W S7",5036,1,5,36,2009,2010
"T105 R32W S7",36005,1,36,5,2009,2010
"T105 R32W S7",176001,10,176,1,2009,2010
"T105 R32W S7",195001,14,195,1,2009,2010
"T105 R32W S7",1005,1279,1,5,2009,2010
"T105 R32W S7",1176,10,1,176,2009,2010
"T105 R32W S7",5001,989,5,1,2009,2010
"T105 R32W S7",1001,24,1,1,2009,2010
"T105 R32W S7",176121,3,176,121,2009,2010
"T105 R32W S7",1195,5,1,195,2009,2010
"T105 R32W S7",123005,1,123,5,2009,2010
"T105 R32W S7",123176,1,123,176,2009,2010
"T105 R32W S7",1121,9,1,121,2009,2010
"T105 R32W S7",5053,1,5,53,2009,2010
"T105 R32W S7",121121,148,121,121,2010,2011
"T105 R32W S7",141190,3,141,190,2010,2011
"T105 R32W S7",176195,29,176,195,2010,2011
"T105 R32W S7",190141,5,190,141,2010,2011
"T105 R32W S7",195195,33,195,195,2010,2011
"T105 R32W S7",5195,18,5,195,2010,2011
"T105 R32W S7",36195,2,36,195,2010,2011
"T105 R32W S7",141141,21,141,141,2010,2011
"T105 R32W S7",195005,10,195,5,2010,2011
"T105 R32W S7",195176,46,195,176,2010,2011
"T105 R32W S7",122122,3,122,122,2010,2011
"T105 R32W S7",176005,10,176,5,2010,2011
"T105 R32W S7",122121,1,122,121,2010,2011
"T105 R32W S7",195001,10,195,1,2010,2011
"T105 R32W S7",121195,4,121,195,2010,2011
"T105 R32W S7",121176,3,121,176,2010,2011
"T105 R32W S7",5005,63,5,5,2010,2011
"T105 R32W S7",121005,10,121,5,2010,2011
"T105 R32W S7",123123,1,123,123,2010,2011
"T105 R32W S7",5001,1276,5,1,2010,2011
"T105 R32W S7",1001,174,1,1,2010,2011
"T105 R32W S7",176001,13,176,1,2010,2011
"T105 R32W S7",176176,43,176,176,2010,2011
"T105 R32W S7",176131,1,176,131,2010,2011
"T105 R32W S7",5176,27,5,176,2010,2011
"T105 R32W S7",141143,1,141,143,2010,2011
"T105 R32W S7",1005,841,1,5,2010,2011
"T105 R32W S7",121001,18,121,1,2010,2011
"T105 R32W S7",1195,11,1,195,2010,2011
"T105 R32W S7",36176,3,36,176,2010,2011
"T105 R32W S7",36001,1,36,1,2010,2011
"T105 R32W S7",1176,11,1,176,2010,2011
"T105 R32W S7",176123,1,176,123,2010,2011
"T105 R32W S7",5123,1,5,123,2010,2011
"T105 R32W S7",53005,1,53,5,2010,2011
"T105 R32W S7",141190,4,141,190,2011,2012
"T105 R32W S7",190141,2,190,141,2011,2012
"T105 R32W S7",190190,1,190,190,2011,2012
"T105 R32W S7",195195,54,195,195,2011,2012
"T105 R32W S7",121121,148,121,121,2011,2012
"T105 R32W S7",141141,16,141,141,2011,2012
"T105 R32W S7",5195,11,5,195,2011,2012
"T105 R32W S7",176195,80,176,195,2011,2012
"T105 R32W S7",195176,13,195,176,2011,2012
"T105 R32W S7",122121,1,122,121,2011,2012
"T105 R32W S7",122122,2,122,122,2011,2012
"T105 R32W S7",1195,10,1,195,2011,2012
"T105 R32W S7",5005,38,5,5,2011,2012
"T105 R32W S7",123122,1,123,122,2011,2012
"T105 R32W S7",141143,6,141,143,2011,2012
"T105 R32W S7",195005,9,195,5,2011,2012
"T105 R32W S7",5001,878,5,1,2011,2012
"T105 R32W S7",123123,1,123,123,2011,2012
"T105 R32W S7",1005,1422,1,5,2011,2012
"T105 R32W S7",1001,48,1,1,2011,2012
"T105 R32W S7",5121,4,5,121,2011,2012
"T105 R32W S7",143141,1,143,141,2011,2012
"T105 R32W S7",176005,10,176,5,2011,2012
"T105 R32W S7",176176,30,176,176,2011,2012
"T105 R32W S7",123121,1,123,121,2011,2012
"T105 R32W S7",195001,21,195,1,2011,2012
"T105 R32W S7",5176,2,5,176,2011,2012
"T105 R32W S7",176001,12,176,1,2011,2012
"T105 R32W S7",1121,8,1,121,2011,2012
"T105 R32W S7",131176,1,131,176,2011,2012
"T105 R32W S7",1176,4,1,176,2011,2012
"T105 R32W S7",121001,1,121,1,2011,2012
"T105 R32W S7",176012,1,176,12,2011,2012
"T105 R32W S7",5012,2,5,12,2011,2012
"T105 R32W S7",190141,5,190,141,2012,2013
"T105 R32W S7",195195,110,195,195,2012,2013
"T105 R32W S7",121121,154,121,121,2012,2013
"T105 R32W S7",141141,19,141,141,2012,2013
"T105 R32W S7",176195,25,176,195,2012,2013
"T105 R32W S7",195005,3,195,5,2012,2013
"T105 R32W S7",195176,34,195,176,2012,2013
"T105 R32W S7",121122,2,121,122,2012,2013
"T105 R32W S7",122121,1,122,121,2012,2013
"T105 R32W S7",122122,2,122,122,2012,2013
"T105 R32W S7",5195,8,5,195,2012,2013
"T105 R32W S7",143141,6,143,141,2012,2013
"T105 R32W S7",195001,8,195,1,2012,2013
"T105 R32W S7",1005,855,1,5,2012,2013
"T105 R32W S7",5001,1429,5,1,2012,2013
"T105 R32W S7",5005,32,5,5,2012,2013
"T105 R32W S7",121005,1,121,5,2012,2013
"T105 R32W S7",123123,1,123,123,2012,2013
"T105 R32W S7",176005,2,176,5,2012,2013
"T105 R32W S7",176036,1,176,36,2012,2013
"T105 R32W S7",5121,1,5,121,2012,2013
"T105 R32W S7",1001,62,1,1,2012,2013
"T105 R32W S7",176001,8,176,1,2012,2013
"T105 R32W S7",5176,9,5,176,2012,2013
"T105 R32W S7",121123,1,121,123,2012,2013
"T105 R32W S7",1195,23,1,195,2012,2013
"T105 R32W S7",121001,4,121,1,2012,2013
"T105 R32W S7",1036,2,1,36,2012,2013
"T105 R32W S7",176176,14,176,176,2012,2013
"T105 R32W S7",1176,7,1,176,2012,2013
"T105 R32W S7",1121,5,1,121,2012,2013
"T105 R32W S7",1053,6,1,53,2012,2013
"T105 R32W S7",12005,3,12,5,2012,2013
"T105 R32W S7",141195,3,141,195,2013,2014
"T105 R32W S7",195141,5,195,141,2013,2014
"T105 R32W S7",195190,1,195,190,2013,2014
"T105 R32W S7",195195,96,195,195,2013,2014
"T105 R32W S7",121121,155,121,121,2013,2014
"T105 R32W S7",5195,2,5,195,2013,2014
"T105 R32W S7",36001,3,36,1,2013,2014
"T105 R32W S7",176195,23,176,195,2013,2014
"T105 R32W S7",195001,33,195,1,2013,2014
"T105 R32W S7",195176,28,195,176,2013,2014
"T105 R32W S7",121122,1,121,122,2013,2014
"T105 R32W S7",122121,1,122,121,2013,2014
"T105 R32W S7",122122,2,122,122,2013,2014
"T105 R32W S7",141141,27,141,141,2013,2014
"T105 R32W S7",176176,25,176,176,2013,2014
"T105 R32W S7",195005,3,195,5,2013,2014
"T105 R32W S7",5001,873,5,1,2013,2014
"T105 R32W S7",5005,15,5,5,2013,2014
"T105 R32W S7",1001,266,1,1,2013,2014
"T105 R32W S7",1005,1223,1,5,2013,2014
"T105 R32W S7",5121,1,5,121,2013,2014
"T105 R32W S7",122123,1,122,123,2013,2014
"T105 R32W S7",123123,2,123,123,2013,2014
"T105 R32W S7",1176,10,1,176,2013,2014
"T105 R32W S7",1195,5,1,195,2013,2014
"T105 R32W S7",176036,1,176,36,2013,2014
"T105 R32W S7",5176,2,5,176,2013,2014
"T105 R32W S7",176005,3,176,5,2013,2014
"T105 R32W S7",176001,12,176,1,2013,2014
"T105 R32W S7",121001,5,121,1,2013,2014
"T105 R32W S7",1121,6,1,121,2013,2014
"T105 R32W S7",5152,2,5,152,2013,2014
"T105 R32W S7",53001,6,53,1,2013,2014
