"xCoords","yCoords","width","colorToUse"
1,6.4,1.3959822948587,"#ffd300"
1.2,6.4,1.3959822948587,"#ffd300"
1.4,6.4,1.3959822948587,"#ffd300"
2,6.4,1.3959822948587,"#ffd300"
1.8,6.4,1.3959822948587,"#ffd300"
1.6,6.4,1.3959822948587,"#ffd300"
1,6.4,2.38338440585632,"#AAAAAA"
1.2,5.8,2.38338440585632,"#AAAAAA"
1.4,5.8,2.38338440585632,"#AAAAAA"
2,1,2.38338440585632,"#ffd300"
1.8,1.6,2.38338440585632,"#ffd300"
1.6,1.6,2.38338440585632,"#ffd300"
1,6.4,48.7912836227443,"#4daf4a"
1.2,6.3,48.7912836227443,"#4daf4a"
1.4,6.3,48.7912836227443,"#4daf4a"
2,5.5,48.7912836227443,"#ffd300"
1.8,5.6,48.7912836227443,"#ffd300"
1.6,5.6,48.7912836227443,"#ffd300"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,1.49812734082397,"#ffd300"
1.2,1.6,1.49812734082397,"#ffd300"
1.4,1.6,1.49812734082397,"#ffd300"
2,6.4,1.49812734082397,"#AAAAAA"
1.8,5.8,1.49812734082397,"#AAAAAA"
1.6,5.8,1.49812734082397,"#AAAAAA"
1,1,18.7946884576098,"#AAAAAA"
1.2,1,18.7946884576098,"#AAAAAA"
1.4,1,18.7946884576098,"#AAAAAA"
2,1,18.7946884576098,"#AAAAAA"
1.8,1,18.7946884576098,"#AAAAAA"
1.6,1,18.7946884576098,"#AAAAAA"
1,1,1.70241743275451,"#4daf4a"
1.2,1.5,1.70241743275451,"#4daf4a"
1.4,1.5,1.70241743275451,"#4daf4a"
2,5.5,1.70241743275451,"#AAAAAA"
1.8,5,1.70241743275451,"#AAAAAA"
1.6,5,1.70241743275451,"#AAAAAA"
1,5.5,23.2209737827715,"#ffd300"
1.2,5.6,23.2209737827715,"#ffd300"
1.4,5.6,23.2209737827715,"#ffd300"
2,6.4,23.2209737827715,"#4daf4a"
1.8,6.3,23.2209737827715,"#4daf4a"
1.6,6.3,23.2209737827715,"#4daf4a"
1,5.5,0.953353762342526,"#AAAAAA"
1.2,5,0.953353762342526,"#AAAAAA"
1.4,5,0.953353762342526,"#AAAAAA"
2,1,0.953353762342526,"#4daf4a"
1.8,1.5,0.953353762342526,"#4daf4a"
1.6,1.5,0.953353762342526,"#4daf4a"
1,5.5,1.22574055158325,"#4daf4a"
1.2,5.5,1.22574055158325,"#4daf4a"
1.4,5.5,1.22574055158325,"#4daf4a"
2,5.5,1.22574055158325,"#4daf4a"
1.8,5.5,1.22574055158325,"#4daf4a"
1.6,5.5,1.22574055158325,"#4daf4a"
2,6.4,2.21314266258086,"#ffd300"
2.2,6.4,2.21314266258086,"#ffd300"
2.4,6.4,2.21314266258086,"#ffd300"
3,6.4,2.21314266258086,"#ffd300"
2.8,6.4,2.21314266258086,"#ffd300"
2.6,6.4,2.21314266258086,"#ffd300"
2,6.4,1.83861082737487,"#AAAAAA"
2.2,5.8,1.83861082737487,"#AAAAAA"
2.4,5.8,1.83861082737487,"#AAAAAA"
3,1,1.83861082737487,"#ffd300"
2.8,1.6,1.83861082737487,"#ffd300"
2.6,1.6,1.83861082737487,"#ffd300"
2,6.4,22.0633299284985,"#4daf4a"
2.2,6.3,22.0633299284985,"#4daf4a"
2.4,6.3,22.0633299284985,"#4daf4a"
3,5.5,22.0633299284985,"#ffd300"
2.8,5.6,22.0633299284985,"#ffd300"
2.6,5.6,22.0633299284985,"#ffd300"
2,1,1.56622403813415,"#ffd300"
2.2,1.6,1.56622403813415,"#ffd300"
2.4,1.6,1.56622403813415,"#ffd300"
3,6.4,1.56622403813415,"#AAAAAA"
2.8,5.8,1.56622403813415,"#AAAAAA"
2.6,5.8,1.56622403813415,"#AAAAAA"
2,1,0.0680966973101804,"#f781bf"
2.2,1.4,0.0680966973101804,"#f781bf"
2.4,1.4,0.0680966973101804,"#f781bf"
3,4.6,0.0680966973101804,"#AAAAAA"
2.8,4.2,0.0680966973101804,"#AAAAAA"
2.6,4.2,0.0680966973101804,"#AAAAAA"
2,1,18.9989785495403,"#AAAAAA"
2.2,1,18.9989785495403,"#AAAAAA"
2.4,1,18.9989785495403,"#AAAAAA"
3,1,18.9989785495403,"#AAAAAA"
2.8,1,18.9989785495403,"#AAAAAA"
2.6,1,18.9989785495403,"#AAAAAA"
2,1,1.53217568947906,"#4daf4a"
2.2,1.5,1.53217568947906,"#4daf4a"
2.4,1.5,1.53217568947906,"#4daf4a"
3,5.5,1.53217568947906,"#AAAAAA"
2.8,5,1.53217568947906,"#AAAAAA"
2.6,5,1.53217568947906,"#AAAAAA"
2,5.5,46.6121893088185,"#ffd300"
2.2,5.6,46.6121893088185,"#ffd300"
2.4,5.6,46.6121893088185,"#ffd300"
3,6.4,46.6121893088185,"#4daf4a"
2.8,6.3,46.6121893088185,"#4daf4a"
2.6,6.3,46.6121893088185,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
2.2,5.4,0.0680966973101804,"#f781bf"
2.4,5.4,0.0680966973101804,"#f781bf"
3,4.6,0.0680966973101804,"#4daf4a"
2.8,4.7,0.0680966973101804,"#4daf4a"
2.6,4.7,0.0680966973101804,"#4daf4a"
2,5.5,2.55362614913177,"#AAAAAA"
2.2,5,2.55362614913177,"#AAAAAA"
2.4,5,2.55362614913177,"#AAAAAA"
3,1,2.55362614913177,"#4daf4a"
2.8,1.5,2.55362614913177,"#4daf4a"
2.6,1.5,2.55362614913177,"#4daf4a"
2,5.5,2.48552945182159,"#4daf4a"
2.2,5.5,2.48552945182159,"#4daf4a"
2.4,5.5,2.48552945182159,"#4daf4a"
3,5.5,2.48552945182159,"#4daf4a"
2.8,5.5,2.48552945182159,"#4daf4a"
2.6,5.5,2.48552945182159,"#4daf4a"
3,6.4,3.20054477357848,"#ffd300"
3.2,6.4,3.20054477357848,"#ffd300"
3.4,6.4,3.20054477357848,"#ffd300"
4,6.4,3.20054477357848,"#ffd300"
3.8,6.4,3.20054477357848,"#ffd300"
3.6,6.4,3.20054477357848,"#ffd300"
3,6.4,1.94075587334014,"#AAAAAA"
3.2,5.8,1.94075587334014,"#AAAAAA"
3.4,5.8,1.94075587334014,"#AAAAAA"
4,1,1.94075587334014,"#ffd300"
3.8,1.6,1.94075587334014,"#ffd300"
3.6,1.6,1.94075587334014,"#ffd300"
3,6.4,45.2502553626149,"#4daf4a"
3.2,6.3,45.2502553626149,"#4daf4a"
3.4,6.3,45.2502553626149,"#4daf4a"
4,5.5,45.2502553626149,"#ffd300"
3.8,5.6,45.2502553626149,"#ffd300"
3.6,5.6,45.2502553626149,"#ffd300"
3,4.6,0.136193394620361,"#AAAAAA"
3.2,4.2,0.136193394620361,"#AAAAAA"
3.4,4.2,0.136193394620361,"#AAAAAA"
4,1,0.136193394620361,"#f781bf"
3.8,1.4,0.136193394620361,"#f781bf"
3.6,1.4,0.136193394620361,"#f781bf"
3,1,1.3959822948587,"#ffd300"
3.2,1.6,1.3959822948587,"#ffd300"
3.4,1.6,1.3959822948587,"#ffd300"
4,6.4,1.3959822948587,"#AAAAAA"
3.8,5.8,1.3959822948587,"#AAAAAA"
3.6,5.8,1.3959822948587,"#AAAAAA"
3,1,0.0340483486550902,"#f781bf"
