"xCoords","yCoords","width","colorToUse"
1,6.4,0.211267605633803,"#ffd300"
1.2,6.4,0.211267605633803,"#ffd300"
1.4,6.4,0.211267605633803,"#ffd300"
2,6.4,0.211267605633803,"#ffd300"
1.8,6.4,0.211267605633803,"#ffd300"
1.6,6.4,0.211267605633803,"#ffd300"
1,6.4,1.12676056338028,"#AAAAAA"
1.2,5.8,1.12676056338028,"#AAAAAA"
1.4,5.8,1.12676056338028,"#AAAAAA"
2,1,1.12676056338028,"#ffd300"
1.8,1.6,1.12676056338028,"#ffd300"
1.6,1.6,1.12676056338028,"#ffd300"
1,6.4,45.9859154929577,"#4daf4a"
1.2,6.3,45.9859154929577,"#4daf4a"
1.4,6.3,45.9859154929577,"#4daf4a"
2,5.5,45.9859154929577,"#ffd300"
1.8,5.6,45.9859154929577,"#ffd300"
1.6,5.6,45.9859154929577,"#ffd300"
1,4.6,0.176056338028169,"#AAAAAA"
1.2,4.2,0.176056338028169,"#AAAAAA"
1.4,4.2,0.176056338028169,"#AAAAAA"
2,1,0.176056338028169,"#f781bf"
1.8,1.4,0.176056338028169,"#f781bf"
1.6,1.4,0.176056338028169,"#f781bf"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,0.352112676056338,"#f781bf"
1.2,1.4,0.352112676056338,"#f781bf"
1.4,1.4,0.352112676056338,"#f781bf"
2,4.6,0.352112676056338,"#AAAAAA"
1.8,4.2,0.352112676056338,"#AAAAAA"
1.6,4.2,0.352112676056338,"#AAAAAA"
1,1,7.67605633802817,"#AAAAAA"
1.2,1,7.67605633802817,"#AAAAAA"
1.4,1,7.67605633802817,"#AAAAAA"
2,1,7.67605633802817,"#AAAAAA"
1.8,1,7.67605633802817,"#AAAAAA"
1.6,1,7.67605633802817,"#AAAAAA"
1,1,0.140845070422535,"#4daf4a"
1.2,1.5,0.140845070422535,"#4daf4a"
1.4,1.5,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#AAAAAA"
1.8,5,0.140845070422535,"#AAAAAA"
1.6,5,0.140845070422535,"#AAAAAA"
1,5.5,40.9154929577465,"#ffd300"
1.2,5.6,40.9154929577465,"#ffd300"
1.4,5.6,40.9154929577465,"#ffd300"
2,6.4,40.9154929577465,"#4daf4a"
1.8,6.3,40.9154929577465,"#4daf4a"
1.6,6.3,40.9154929577465,"#4daf4a"
1,5.5,0.73943661971831,"#AAAAAA"
1.2,5,0.73943661971831,"#AAAAAA"
1.4,5,0.73943661971831,"#AAAAAA"
2,1,0.73943661971831,"#4daf4a"
1.8,1.5,0.73943661971831,"#4daf4a"
1.6,1.5,0.73943661971831,"#4daf4a"
1,5.5,2.46478873239437,"#4daf4a"
1.2,5.5,2.46478873239437,"#4daf4a"
1.4,5.5,2.46478873239437,"#4daf4a"
2,5.5,2.46478873239437,"#4daf4a"
1.8,5.5,2.46478873239437,"#4daf4a"
1.6,5.5,2.46478873239437,"#4daf4a"
1,2.8,0.0704225352112676,"#ffd300"
1.2,3.2,0.0704225352112676,"#ffd300"
1.4,3.2,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#377eb8"
1.8,6,0.0704225352112676,"#377eb8"
1.6,6,0.0704225352112676,"#377eb8"
1,2.8,0.0352112676056338,"#AAAAAA"
1.2,2.6,0.0352112676056338,"#AAAAAA"
1.4,2.6,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#377eb8"
1.8,1.2,0.0352112676056338,"#377eb8"
1.6,1.2,0.0352112676056338,"#377eb8"
2,6.4,0.457746478873239,"#ffd300"
2.2,6.4,0.457746478873239,"#ffd300"
2.4,6.4,0.457746478873239,"#ffd300"
3,6.4,0.457746478873239,"#ffd300"
2.8,6.4,0.457746478873239,"#ffd300"
2.6,6.4,0.457746478873239,"#ffd300"
2,6.4,0.0352112676056338,"#AAAAAA"
2.2,5.8,0.0352112676056338,"#AAAAAA"
2.4,5.8,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#ffd300"
2.8,1.6,0.0352112676056338,"#ffd300"
2.6,1.6,0.0352112676056338,"#ffd300"
2,6.4,40.8098591549296,"#4daf4a"
2.2,6.3,40.8098591549296,"#4daf4a"
2.4,6.3,40.8098591549296,"#4daf4a"
3,5.5,40.8098591549296,"#ffd300"
2.8,5.6,40.8098591549296,"#ffd300"
2.6,5.6,40.8098591549296,"#ffd300"
2,4.6,0.105633802816901,"#f781bf"
2.2,4.6,0.105633802816901,"#f781bf"
2.4,4.6,0.105633802816901,"#f781bf"
3,4.6,0.105633802816901,"#f781bf"
2.8,4.6,0.105633802816901,"#f781bf"
2.6,4.6,0.105633802816901,"#f781bf"
2,4.6,0.246478873239437,"#AAAAAA"
2.2,4.2,0.246478873239437,"#AAAAAA"
2.4,4.2,0.246478873239437,"#AAAAAA"
3,1,0.246478873239437,"#f781bf"
2.8,1.4,0.246478873239437,"#f781bf"
2.6,1.4,0.246478873239437,"#f781bf"
2,1,1.26760563380282,"#ffd300"
2.2,1.6,1.26760563380282,"#ffd300"
2.4,1.6,1.26760563380282,"#ffd300"
3,6.4,1.26760563380282,"#AAAAAA"
2.8,5.8,1.26760563380282,"#AAAAAA"
2.6,5.8,1.26760563380282,"#AAAAAA"
2,1,7.25352112676056,"#AAAAAA"
2.2,1,7.25352112676056,"#AAAAAA"
2.4,1,7.25352112676056,"#AAAAAA"
3,1,7.25352112676056,"#AAAAAA"
2.8,1,7.25352112676056,"#AAAAAA"
2.6,1,7.25352112676056,"#AAAAAA"
2,1,1.23239436619718,"#4daf4a"
2.2,1.5,1.23239436619718,"#4daf4a"
2.4,1.5,1.23239436619718,"#4daf4a"
3,5.5,1.23239436619718,"#AAAAAA"
2.8,5,1.23239436619718,"#AAAAAA"
2.6,5,1.23239436619718,"#AAAAAA"
2,5.5,45.4929577464789,"#ffd300"
2.2,5.6,45.4929577464789,"#ffd300"
2.4,5.6,45.4929577464789,"#ffd300"
3,6.4,45.4929577464789,"#4daf4a"
2.8,6.3,45.4929577464789,"#4daf4a"
2.6,6.3,45.4929577464789,"#4daf4a"
2,5.5,0.176056338028169,"#AAAAAA"
2.2,5,0.176056338028169,"#AAAAAA"
2.4,5,0.176056338028169,"#AAAAAA"
3,1,0.176056338028169,"#4daf4a"
2.8,1.5,0.176056338028169,"#4daf4a"
2.6,1.5,0.176056338028169,"#4daf4a"
2,5.5,2.92253521126761,"#4daf4a"
2.2,5.5,2.92253521126761,"#4daf4a"
2.4,5.5,2.92253521126761,"#4daf4a"
3,5.5,2.92253521126761,"#4daf4a"
2.8,5.5,2.92253521126761,"#4daf4a"
2.6,5.5,2.92253521126761,"#4daf4a"
3,6.4,0.774647887323944,"#ffd300"
3.2,6.4,0.774647887323944,"#ffd300"
3.4,6.4,0.774647887323944,"#ffd300"
4,6.4,0.774647887323944,"#ffd300"
3.8,6.4,0.774647887323944,"#ffd300"
3.6,6.4,0.774647887323944,"#ffd300"
3,6.4,1.09154929577465,"#AAAAAA"
3.2,5.8,1.09154929577465,"#AAAAAA"
3.4,5.8,1.09154929577465,"#AAAAAA"
4,1,1.09154929577465,"#ffd300"
3.8,1.6,1.09154929577465,"#ffd300"
3.6,1.6,1.09154929577465,"#ffd300"
3,6.4,45.3169014084507,"#4daf4a"
3.2,6.3,45.3169014084507,"#4daf4a"
3.4,6.3,45.3169014084507,"#4daf4a"
4,5.5,45.3169014084507,"#ffd300"
3.8,5.6,45.3169014084507,"#ffd300"
3.6,5.6,45.3169014084507,"#ffd300"
3,6.4,0.0352112676056338,"#a65628"
3.2,6.1,0.0352112676056338,"#a65628"
3.4,6.1,0.0352112676056338,"#a65628"
4,3.7,0.0352112676056338,"#ffd300"
3.8,4,0.0352112676056338,"#ffd300"
3.6,4,0.0352112676056338,"#ffd300"
3,4.6,0.105633802816901,"#f781bf"
3.2,4.6,0.105633802816901,"#f781bf"
3.4,4.6,0.105633802816901,"#f781bf"
4,4.6,0.105633802816901,"#f781bf"
3.8,4.6,0.105633802816901,"#f781bf"
3.6,4.6,0.105633802816901,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
3.2,4.2,0.0352112676056338,"#AAAAAA"
3.4,4.2,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#f781bf"
3.8,1.4,0.0352112676056338,"#f781bf"
3.6,1.4,0.0352112676056338,"#f781bf"
3,1,0.0352112676056338,"#ffd300"
3.2,1.6,0.0352112676056338,"#ffd300"
3.4,1.6,0.0352112676056338,"#ffd300"
4,6.4,0.0352112676056338,"#AAAAAA"
3.8,5.8,0.0352112676056338,"#AAAAAA"
3.6,5.8,0.0352112676056338,"#AAAAAA"
3,1,0.352112676056338,"#f781bf"
3.2,1.4,0.352112676056338,"#f781bf"
3.4,1.4,0.352112676056338,"#f781bf"
4,4.6,0.352112676056338,"#AAAAAA"
3.8,4.2,0.352112676056338,"#AAAAAA"
3.6,4.2,0.352112676056338,"#AAAAAA"
3,1,7.11267605633803,"#AAAAAA"
3.2,1,7.11267605633803,"#AAAAAA"
3.4,1,7.11267605633803,"#AAAAAA"
4,1,7.11267605633803,"#AAAAAA"
3.8,1,7.11267605633803,"#AAAAAA"
3.6,1,7.11267605633803,"#AAAAAA"
3,1,0.176056338028169,"#4daf4a"
3.2,1.5,0.176056338028169,"#4daf4a"
3.4,1.5,0.176056338028169,"#4daf4a"
4,5.5,0.176056338028169,"#AAAAAA"
3.8,5,0.176056338028169,"#AAAAAA"
3.6,5,0.176056338028169,"#AAAAAA"
3,5.5,38.943661971831,"#ffd300"
3.2,5.6,38.943661971831,"#ffd300"
3.4,5.6,38.943661971831,"#ffd300"
4,6.4,38.943661971831,"#4daf4a"
3.8,6.3,38.943661971831,"#4daf4a"
3.6,6.3,38.943661971831,"#4daf4a"
3,5.5,0.105633802816901,"#f781bf"
3.2,5.4,0.105633802816901,"#f781bf"
3.4,5.4,0.105633802816901,"#f781bf"
4,4.6,0.105633802816901,"#4daf4a"
3.8,4.7,0.105633802816901,"#4daf4a"
3.6,4.7,0.105633802816901,"#4daf4a"
3,5.5,0.73943661971831,"#AAAAAA"
3.2,5,0.73943661971831,"#AAAAAA"
3.4,5,0.73943661971831,"#AAAAAA"
4,1,0.73943661971831,"#4daf4a"
3.8,1.5,0.73943661971831,"#4daf4a"
3.6,1.5,0.73943661971831,"#4daf4a"
3,5.5,2.6056338028169,"#4daf4a"
3.2,5.5,2.6056338028169,"#4daf4a"
3.4,5.5,2.6056338028169,"#4daf4a"
4,5.5,2.6056338028169,"#4daf4a"
3.8,5.5,2.6056338028169,"#4daf4a"
3.6,5.5,2.6056338028169,"#4daf4a"
3,5.5,2.57042253521127,"#a65628"
3.2,5.3,2.57042253521127,"#a65628"
3.4,5.3,2.57042253521127,"#a65628"
4,3.7,2.57042253521127,"#4daf4a"
3.8,3.9,2.57042253521127,"#4daf4a"
3.6,3.9,2.57042253521127,"#4daf4a"
4,6.4,1.47887323943662,"#ffd300"
4.2,6.4,1.47887323943662,"#ffd300"
4.4,6.4,1.47887323943662,"#ffd300"
5,6.4,1.47887323943662,"#ffd300"
4.8,6.4,1.47887323943662,"#ffd300"
4.6,6.4,1.47887323943662,"#ffd300"
4,6.4,0.28169014084507,"#AAAAAA"
4.2,5.8,0.28169014084507,"#AAAAAA"
4.4,5.8,0.28169014084507,"#AAAAAA"
5,1,0.28169014084507,"#ffd300"
4.8,1.6,0.28169014084507,"#ffd300"
4.6,1.6,0.28169014084507,"#ffd300"
4,6.4,35.5281690140845,"#4daf4a"
4.2,6.3,35.5281690140845,"#4daf4a"
4.4,6.3,35.5281690140845,"#4daf4a"
5,5.5,35.5281690140845,"#ffd300"
4.8,5.6,35.5281690140845,"#ffd300"
4.6,5.6,35.5281690140845,"#ffd300"
4,6.4,2.46478873239437,"#a65628"
4.2,6.1,2.46478873239437,"#a65628"
4.4,6.1,2.46478873239437,"#a65628"
5,3.7,2.46478873239437,"#ffd300"
4.8,4,2.46478873239437,"#ffd300"
4.6,4,2.46478873239437,"#ffd300"
4,4.6,0.140845070422535,"#f781bf"
4.2,4.6,0.140845070422535,"#f781bf"
