"xCoords","yCoords","width","colorToUse"
1,6.4,0.39177277179236,"#ffd300"
1.2,6.4,0.39177277179236,"#ffd300"
1.4,6.4,0.39177277179236,"#ffd300"
2,6.4,0.39177277179236,"#ffd300"
1.8,6.4,0.39177277179236,"#ffd300"
1.6,6.4,0.39177277179236,"#ffd300"
1,6.4,0.914136467515508,"#AAAAAA"
1.2,5.8,0.914136467515508,"#AAAAAA"
1.4,5.8,0.914136467515508,"#AAAAAA"
2,1,0.914136467515508,"#ffd300"
1.8,1.6,0.914136467515508,"#ffd300"
1.6,1.6,0.914136467515508,"#ffd300"
1,6.4,15.4423767548155,"#4daf4a"
1.2,6.3,15.4423767548155,"#4daf4a"
1.4,6.3,15.4423767548155,"#4daf4a"
2,5.5,15.4423767548155,"#ffd300"
1.8,5.6,15.4423767548155,"#ffd300"
1.6,5.6,15.4423767548155,"#ffd300"
1,4.6,0.0979431929480901,"#f781bf"
1.2,4.6,0.0979431929480901,"#f781bf"
1.4,4.6,0.0979431929480901,"#f781bf"
2,4.6,0.0979431929480901,"#f781bf"
1.8,4.6,0.0979431929480901,"#f781bf"
1.6,4.6,0.0979431929480901,"#f781bf"
1,4.6,1.07737512242899,"#AAAAAA"
1.2,4.2,1.07737512242899,"#AAAAAA"
1.4,4.2,1.07737512242899,"#AAAAAA"
2,1,1.07737512242899,"#f781bf"
1.8,1.4,1.07737512242899,"#f781bf"
1.6,1.4,1.07737512242899,"#f781bf"
1,4.6,1.0120796604636,"#4daf4a"
1.2,4.7,1.0120796604636,"#4daf4a"
1.4,4.7,1.0120796604636,"#4daf4a"
2,5.5,1.0120796604636,"#f781bf"
1.8,5.4,1.0120796604636,"#f781bf"
1.6,5.4,1.0120796604636,"#f781bf"
1,1,0.522363695723147,"#ffd300"
1.2,1.6,0.522363695723147,"#ffd300"
1.4,1.6,0.522363695723147,"#ffd300"
2,6.4,0.522363695723147,"#AAAAAA"
1.8,5.8,0.522363695723147,"#AAAAAA"
1.6,5.8,0.522363695723147,"#AAAAAA"
1,1,0.228534116878877,"#f781bf"
1.2,1.4,0.228534116878877,"#f781bf"
1.4,1.4,0.228534116878877,"#f781bf"
2,4.6,0.228534116878877,"#AAAAAA"
1.8,4.2,0.228534116878877,"#AAAAAA"
1.6,4.2,0.228534116878877,"#AAAAAA"
1,1,30.7215148547176,"#AAAAAA"
1.2,1,30.7215148547176,"#AAAAAA"
1.4,1,30.7215148547176,"#AAAAAA"
2,1,30.7215148547176,"#AAAAAA"
1.8,1,30.7215148547176,"#AAAAAA"
1.6,1,30.7215148547176,"#AAAAAA"
1,1,1.76297747306562,"#4daf4a"
1.2,1.5,1.76297747306562,"#4daf4a"
1.4,1.5,1.76297747306562,"#4daf4a"
2,5.5,1.76297747306562,"#AAAAAA"
1.8,5,1.76297747306562,"#AAAAAA"
1.6,5,1.76297747306562,"#AAAAAA"
1,5.5,28.7952987267385,"#ffd300"
1.2,5.6,28.7952987267385,"#ffd300"
1.4,5.6,28.7952987267385,"#ffd300"
2,6.4,28.7952987267385,"#4daf4a"
1.8,6.3,28.7952987267385,"#4daf4a"
1.6,6.3,28.7952987267385,"#4daf4a"
1,5.5,0.0979431929480901,"#f781bf"
1.2,5.4,0.0979431929480901,"#f781bf"
1.4,5.4,0.0979431929480901,"#f781bf"
2,4.6,0.0979431929480901,"#4daf4a"
1.8,4.7,0.0979431929480901,"#4daf4a"
1.6,4.7,0.0979431929480901,"#4daf4a"
