"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S18",111111,433,111,111,2008,2009
"T112 R46W S18",111195,19,111,195,2008,2009
"T112 R46W S18",121121,423,121,121,2008,2009
"T112 R46W S18",141141,35,141,141,2008,2009
"T112 R46W S18",141190,3,141,190,2008,2009
"T112 R46W S18",195111,24,195,111,2008,2009
"T112 R46W S18",195176,93,195,176,2008,2009
"T112 R46W S18",195195,210,195,195,2008,2009
"T112 R46W S18",176195,79,176,195,2008,2009
"T112 R46W S18",176176,532,176,176,2008,2009
"T112 R46W S18",176005,10,176,5,2008,2009
"T112 R46W S18",176036,20,176,36,2008,2009
"T112 R46W S18",176141,4,176,141,2008,2009
"T112 R46W S18",195005,1,195,5,2008,2009
"T112 R46W S18",195036,2,195,36,2008,2009
"T112 R46W S18",121122,27,121,122,2008,2009
"T112 R46W S18",122122,122,122,122,2008,2009
"T112 R46W S18",176037,1,176,37,2008,2009
"T112 R46W S18",5176,7,5,176,2008,2009
"T112 R46W S18",122123,13,122,123,2008,2009
"T112 R46W S18",122121,6,122,121,2008,2009
"T112 R46W S18",111176,2,111,176,2008,2009
"T112 R46W S18",24195,1,24,195,2008,2009
"T112 R46W S18",5005,3,5,5,2008,2009
"T112 R46W S18",1111,1,1,111,2008,2009
"T112 R46W S18",123122,3,123,122,2008,2009
"T112 R46W S18",123123,61,123,123,2008,2009
"T112 R46W S18",124123,4,124,123,2008,2009
"T112 R46W S18",176111,5,176,111,2008,2009
"T112 R46W S18",111041,2,111,41,2008,2009
"T112 R46W S18",111059,1,111,59,2008,2009
"T112 R46W S18",1061,1,1,61,2008,2009
"T112 R46W S18",1195,24,1,195,2008,2009
"T112 R46W S18",1001,360,1,1,2008,2009
"T112 R46W S18",1005,227,1,5,2008,2009
"T112 R46W S18",123124,2,123,124,2008,2009
"T112 R46W S18",124124,34,124,124,2008,2009
"T112 R46W S18",1176,76,1,176,2008,2009
"T112 R46W S18",5001,2,5,1,2008,2009
"T112 R46W S18",195001,4,195,1,2008,2009
"T112 R46W S18",176001,8,176,1,2008,2009
"T112 R46W S18",111001,4,111,1,2008,2009
"T112 R46W S18",121123,1,121,123,2008,2009
"T112 R46W S18",124122,8,124,122,2008,2009
"T112 R46W S18",1121,7,1,121,2008,2009
"T112 R46W S18",111111,401,111,111,2009,2010
"T112 R46W S18",111195,50,111,195,2009,2010
"T112 R46W S18",121121,403,121,121,2009,2010
"T112 R46W S18",141141,38,141,141,2009,2010
"T112 R46W S18",176195,77,176,195,2009,2010
"T112 R46W S18",190141,3,190,141,2009,2010
"T112 R46W S18",195111,18,195,111,2009,2010
"T112 R46W S18",195176,103,195,176,2009,2010
"T112 R46W S18",195195,202,195,195,2009,2010
"T112 R46W S18",111176,11,111,176,2009,2010
"T112 R46W S18",141195,1,141,195,2009,2010
"T112 R46W S18",176111,1,176,111,2009,2010
"T112 R46W S18",195023,2,195,23,2009,2010
"T112 R46W S18",36176,20,36,176,2009,2010
"T112 R46W S18",36195,1,36,195,2009,2010
"T112 R46W S18",121141,1,121,141,2009,2010
"T112 R46W S18",176036,2,176,36,2009,2010
"T112 R46W S18",176176,572,176,176,2009,2010
"T112 R46W S18",176005,14,176,5,2009,2010
"T112 R46W S18",176023,1,176,23,2009,2010
"T112 R46W S18",37176,1,37,176,2009,2010
"T112 R46W S18",122121,1,122,121,2009,2010
"T112 R46W S18",122122,154,122,122,2009,2010
"T112 R46W S18",122123,4,122,123,2009,2010
"T112 R46W S18",121122,10,121,122,2009,2010
"T112 R46W S18",5005,18,5,5,2009,2010
"T112 R46W S18",5176,7,5,176,2009,2010
"T112 R46W S18",61005,1,61,5,2009,2010
"T112 R46W S18",121176,22,121,176,2009,2010
"T112 R46W S18",123122,3,123,122,2009,2010
"T112 R46W S18",123123,70,123,123,2009,2010
"T112 R46W S18",123124,4,123,124,2009,2010
"T112 R46W S18",36036,1,36,36,2009,2010
"T112 R46W S18",122176,1,122,176,2009,2010
"T112 R46W S18",176037,1,176,37,2009,2010
"T112 R46W S18",176001,41,176,1,2009,2010
"T112 R46W S18",195001,8,195,1,2009,2010
"T112 R46W S18",1005,19,1,5,2009,2010
"T112 R46W S18",1176,9,1,176,2009,2010
"T112 R46W S18",5001,216,5,1,2009,2010
"T112 R46W S18",1001,346,1,1,2009,2010
"T112 R46W S18",1111,2,1,111,2009,2010
"T112 R46W S18",111001,1,111,1,2009,2010
"T112 R46W S18",124124,36,124,124,2009,2010
"T112 R46W S18",1195,2,1,195,2009,2010
"T112 R46W S18",59111,1,59,111,2009,2010
"T112 R46W S18",123121,2,123,121,2009,2010
"T112 R46W S18",41195,2,41,195,2009,2010
"T112 R46W S18",176122,1,176,122,2009,2010
"T112 R46W S18",111111,386,111,111,2010,2011
"T112 R46W S18",111195,33,111,195,2010,2011
"T112 R46W S18",121121,406,121,121,2010,2011
"T112 R46W S18",141190,1,141,190,2010,2011
"T112 R46W S18",176195,98,176,195,2010,2011
"T112 R46W S18",195111,32,195,111,2010,2011
"T112 R46W S18",195195,206,195,195,2010,2011
"T112 R46W S18",5195,2,5,195,2010,2011
"T112 R46W S18",141141,39,141,141,2010,2011
"T112 R46W S18",176111,6,176,111,2010,2011
"T112 R46W S18",195005,2,195,5,2010,2011
"T112 R46W S18",141121,1,141,121,2010,2011
"T112 R46W S18",176036,12,176,36,2010,2011
"T112 R46W S18",176037,8,176,37,2010,2011
"T112 R46W S18",195176,94,195,176,2010,2011
"T112 R46W S18",23195,2,23,195,2010,2011
"T112 R46W S18",122122,121,122,122,2010,2011
"T112 R46W S18",176005,19,176,5,2010,2011
"T112 R46W S18",122121,40,122,121,2010,2011
"T112 R46W S18",122123,6,122,123,2010,2011
"T112 R46W S18",123122,4,123,122,2010,2011
"T112 R46W S18",195001,1,195,1,2010,2011
"T112 R46W S18",141176,1,141,176,2010,2011
"T112 R46W S18",111176,4,111,176,2010,2011
"T112 R46W S18",5005,20,5,5,2010,2011
"T112 R46W S18",5036,1,5,36,2010,2011
"T112 R46W S18",123123,68,123,123,2010,2011
"T112 R46W S18",5001,2,5,1,2010,2011
"T112 R46W S18",5037,1,5,37,2010,2011
"T112 R46W S18",36036,1,36,36,2010,2011
"T112 R46W S18",1001,15,1,1,2010,2011
"T112 R46W S18",176001,4,176,1,2010,2011
"T112 R46W S18",176176,576,176,176,2010,2011
"T112 R46W S18",1111,1,1,111,2010,2011
"T112 R46W S18",176121,23,176,121,2010,2011
"T112 R46W S18",23176,1,23,176,2010,2011
"T112 R46W S18",123124,1,123,124,2010,2011
"T112 R46W S18",5176,26,5,176,2010,2011
"T112 R46W S18",1005,500,1,5,2010,2011
"T112 R46W S18",37176,1,37,176,2010,2011
"T112 R46W S18",1195,7,1,195,2010,2011
"T112 R46W S18",36176,2,36,176,2010,2011
"T112 R46W S18",124124,40,124,124,2010,2011
"T112 R46W S18",1176,89,1,176,2010,2011
"T112 R46W S18",123121,1,123,121,2010,2011
"T112 R46W S18",122176,1,122,176,2010,2011
"T112 R46W S18",111111,400,111,111,2011,2012
