"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S16",121121,191,121,121,2008,2009
"T101 R39W S16",195195,1,195,195,2008,2009
"T101 R39W S16",5111,7,5,111,2008,2009
"T101 R39W S16",176195,2,176,195,2008,2009
"T101 R39W S16",176176,2,176,176,2008,2009
"T101 R39W S16",176005,3,176,5,2008,2009
"T101 R39W S16",195005,1,195,5,2008,2009
"T101 R39W S16",5195,1,5,195,2008,2009
"T101 R39W S16",121122,12,121,122,2008,2009
"T101 R39W S16",122122,6,122,122,2008,2009
"T101 R39W S16",5176,22,5,176,2008,2009
"T101 R39W S16",5005,345,5,5,2008,2009
"T101 R39W S16",121005,10,121,5,2008,2009
"T101 R39W S16",1195,2,1,195,2008,2009
"T101 R39W S16",1001,26,1,1,2008,2009
"T101 R39W S16",1005,1075,1,5,2008,2009
"T101 R39W S16",1176,35,1,176,2008,2009
"T101 R39W S16",143141,4,143,141,2008,2009
"T101 R39W S16",5001,1208,5,1,2008,2009
"T101 R39W S16",195001,4,195,1,2008,2009
"T101 R39W S16",5121,3,5,121,2008,2009
"T101 R39W S16",176001,8,176,1,2008,2009
"T101 R39W S16",1141,1,1,141,2008,2009
"T101 R39W S16",143143,7,143,143,2008,2009
"T101 R39W S16",121001,2,121,1,2008,2009
"T101 R39W S16",5053,6,5,53,2008,2009
"T101 R39W S16",1143,1,1,143,2008,2009
"T101 R39W S16",5143,1,5,143,2008,2009
"T101 R39W S16",121121,188,121,121,2009,2010
"T101 R39W S16",176195,1,176,195,2009,2010
"T101 R39W S16",195005,2,195,5,2009,2010
"T101 R39W S16",176176,1,176,176,2009,2010
"T101 R39W S16",176005,20,176,5,2009,2010
"T101 R39W S16",122122,18,122,122,2009,2010
"T101 R39W S16",121122,3,121,122,2009,2010
"T101 R39W S16",5005,371,5,5,2009,2010
"T101 R39W S16",111005,1,111,5,2009,2010
"T101 R39W S16",5121,10,5,121,2009,2010
"T101 R39W S16",121005,3,121,5,2009,2010
"T101 R39W S16",143143,8,143,143,2009,2010
"T101 R39W S16",143176,1,143,176,2009,2010
"T101 R39W S16",176001,37,176,1,2009,2010
"T101 R39W S16",195001,4,195,1,2009,2010
"T101 R39W S16",1005,1196,1,5,2009,2010
"T101 R39W S16",1176,2,1,176,2009,2010
"T101 R39W S16",5001,1053,5,1,2009,2010
"T101 R39W S16",141143,5,141,143,2009,2010
"T101 R39W S16",1001,46,1,1,2009,2010
"T101 R39W S16",111001,6,111,1,2009,2010
"T101 R39W S16",1195,2,1,195,2009,2010
"T101 R39W S16",1121,2,1,121,2009,2010
"T101 R39W S16",53001,2,53,1,2009,2010
"T101 R39W S16",53005,4,53,5,2009,2010
"T101 R39W S16",121121,198,121,121,2010,2011
"T101 R39W S16",176195,2,176,195,2010,2011
"T101 R39W S16",195195,1,195,195,2010,2011
"T101 R39W S16",5195,7,5,195,2010,2011
"T101 R39W S16",195176,2,195,176,2010,2011
"T101 R39W S16",121122,1,121,122,2010,2011
"T101 R39W S16",122122,12,122,122,2010,2011
"T101 R39W S16",176141,1,176,141,2010,2011
"T101 R39W S16",122121,9,122,121,2010,2011
"T101 R39W S16",5111,6,5,111,2010,2011
"T101 R39W S16",5005,386,5,5,2010,2011
"T101 R39W S16",5001,1184,5,1,2010,2011
"T101 R39W S16",5121,3,5,121,2010,2011
"T101 R39W S16",1001,91,1,1,2010,2011
"T101 R39W S16",176176,1,176,176,2010,2011
"T101 R39W S16",1111,18,1,111,2010,2011
"T101 R39W S16",5176,11,5,176,2010,2011
"T101 R39W S16",1005,1021,1,5,2010,2011
"T101 R39W S16",121001,1,121,1,2010,2011
"T101 R39W S16",1195,13,1,195,2010,2011
"T101 R39W S16",1176,5,1,176,2010,2011
"T101 R39W S16",143143,11,143,143,2010,2011
"T101 R39W S16",143005,2,143,5,2010,2011
"T101 R39W S16",195195,10,195,195,2011,2012
"T101 R39W S16",121121,202,121,121,2011,2012
"T101 R39W S16",176195,3,176,195,2011,2012
"T101 R39W S16",195176,9,195,176,2011,2012
"T101 R39W S16",121122,3,121,122,2011,2012
"T101 R39W S16",122121,11,122,121,2011,2012
"T101 R39W S16",122122,2,122,122,2011,2012
"T101 R39W S16",5005,297,5,5,2011,2012
"T101 R39W S16",141143,1,141,143,2011,2012
"T101 R39W S16",195005,1,195,5,2011,2012
"T101 R39W S16",111005,22,111,5,2011,2012
"T101 R39W S16",5141,1,5,141,2011,2012
"T101 R39W S16",5001,1108,5,1,2011,2012
"T101 R39W S16",111001,2,111,1,2011,2012
"T101 R39W S16",121005,5,121,5,2011,2012
"T101 R39W S16",1005,1208,1,5,2011,2012
"T101 R39W S16",1001,66,1,1,2011,2012
"T101 R39W S16",143141,2,143,141,2011,2012
"T101 R39W S16",143143,9,143,143,2011,2012
"T101 R39W S16",176176,14,176,176,2011,2012
"T101 R39W S16",195001,3,195,1,2011,2012
"T101 R39W S16",5176,2,5,176,2011,2012
"T101 R39W S16",176001,2,176,1,2011,2012
"T101 R39W S16",1121,1,1,121,2011,2012
"T101 R39W S16",1176,1,1,176,2011,2012
"T101 R39W S16",5143,1,5,143,2011,2012
"T101 R39W S16",195195,4,195,195,2012,2013
"T101 R39W S16",121121,201,121,121,2012,2013
"T101 R39W S16",141141,1,141,141,2012,2013
"T101 R39W S16",176195,2,176,195,2012,2013
"T101 R39W S16",195005,2,195,5,2012,2013
"T101 R39W S16",195176,6,195,176,2012,2013
"T101 R39W S16",121122,8,121,122,2012,2013
"T101 R39W S16",122121,1,122,121,2012,2013
"T101 R39W S16",122122,4,122,122,2012,2013
"T101 R39W S16",5195,2,5,195,2012,2013
"T101 R39W S16",195001,1,195,1,2012,2013
"T101 R39W S16",1005,1156,1,5,2012,2013
"T101 R39W S16",5001,1205,5,1,2012,2013
"T101 R39W S16",5005,320,5,5,2012,2013
"T101 R39W S16",121005,2,121,5,2012,2013
"T101 R39W S16",176005,7,176,5,2012,2013
"T101 R39W S16",5121,4,5,121,2012,2013
"T101 R39W S16",141143,2,141,143,2012,2013
"T101 R39W S16",1001,20,1,1,2012,2013
"T101 R39W S16",143143,11,143,143,2012,2013
"T101 R39W S16",176001,2,176,1,2012,2013
"T101 R39W S16",5176,2,5,176,2012,2013
"T101 R39W S16",121001,3,121,1,2012,2013
"T101 R39W S16",176176,15,176,176,2012,2013
"T101 R39W S16",1176,5,1,176,2012,2013
"T101 R39W S16",195195,3,195,195,2013,2014
"T101 R39W S16",121121,199,121,121,2013,2014
"T101 R39W S16",195037,1,195,37,2013,2014
"T101 R39W S16",5195,2,5,195,2013,2014
"T101 R39W S16",176195,4,176,195,2013,2014
"T101 R39W S16",195176,3,195,176,2013,2014
"T101 R39W S16",121122,5,121,122,2013,2014
"T101 R39W S16",122121,5,122,121,2013,2014
"T101 R39W S16",122122,7,122,122,2013,2014
"T101 R39W S16",176176,15,176,176,2013,2014
"T101 R39W S16",195005,1,195,5,2013,2014
"T101 R39W S16",121123,1,121,123,2013,2014
"T101 R39W S16",5001,1153,5,1,2013,2014
"T101 R39W S16",5005,327,5,5,2013,2014
"T101 R39W S16",1001,16,1,1,2013,2014
"T101 R39W S16",1005,1209,1,5,2013,2014
"T101 R39W S16",5121,2,5,121,2013,2014
"T101 R39W S16",121005,1,121,5,2013,2014
"T101 R39W S16",141143,1,141,143,2013,2014
"T101 R39W S16",1176,2,1,176,2013,2014
"T101 R39W S16",143143,12,143,143,2013,2014
"T101 R39W S16",1195,2,1,195,2013,2014
"T101 R39W S16",5176,3,5,176,2013,2014
"T101 R39W S16",176005,3,176,5,2013,2014
"T101 R39W S16",176001,6,176,1,2013,2014
"T101 R39W S16",1121,2,1,121,2013,2014
"T101 R39W S16",143176,1,143,176,2013,2014
"T101 R39W S16",121121,201,121,121,2014,2015
"T101 R39W S16",195195,9,195,195,2014,2015
"T101 R39W S16",176141,1,176,141,2014,2015
"T101 R39W S16",176195,15,176,195,2014,2015
"T101 R39W S16",37195,1,37,195,2014,2015
"T101 R39W S16",122121,7,122,121,2014,2015
"T101 R39W S16",122122,5,122,122,2014,2015
"T101 R39W S16",123121,1,123,121,2014,2015
"T101 R39W S16",121122,4,121,122,2014,2015
"T101 R39W S16",176176,3,176,176,2014,2015
"T101 R39W S16",1005,1117,1,5,2014,2015
"T101 R39W S16",5005,369,5,5,2014,2015
"T101 R39W S16",5001,1170,5,1,2014,2015
"T101 R39W S16",143141,2,143,141,2014,2015
"T101 R39W S16",1001,57,1,1,2014,2015
"T101 R39W S16",5037,1,5,37,2014,2015
"T101 R39W S16",195001,2,195,1,2014,2015
"T101 R39W S16",143143,11,143,143,2014,2015
"T101 R39W S16",176001,3,176,1,2014,2015
"T101 R39W S16",176005,2,176,5,2014,2015
"T101 R39W S16",1195,1,1,195,2014,2015
"T101 R39W S16",5121,1,5,121,2014,2015
"T101 R39W S16",121001,3,121,1,2014,2015
"T101 R39W S16",121121,197,121,121,2015,2016
"T101 R39W S16",195152,1,195,152,2015,2016
"T101 R39W S16",195195,23,195,195,2015,2016
"T101 R39W S16",195176,1,195,176,2015,2016
"T101 R39W S16",176195,3,176,195,2015,2016
"T101 R39W S16",121122,13,121,122,2015,2016
"T101 R39W S16",122122,8,122,122,2015,2016
"T101 R39W S16",122121,1,122,121,2015,2016
"T101 R39W S16",5005,239,5,5,2015,2016
"T101 R39W S16",5001,1249,5,1,2015,2016
"T101 R39W S16",1036,5,1,36,2015,2016
"T101 R39W S16",141143,3,141,143,2015,2016
"T101 R39W S16",1005,451,1,5,2015,2016
"T101 R39W S16",1001,776,1,1,2015,2016
"T101 R39W S16",37001,1,37,1,2015,2016
"T101 R39W S16",143143,11,143,143,2015,2016
"T101 R39W S16",1121,3,1,121,2015,2016
"T101 R39W S16",195143,1,195,143,2015,2016
"T101 R39W S16",121121,178,121,121,2016,2017
"T101 R39W S16",195195,19,195,195,2016,2017
"T101 R39W S16",122122,16,122,122,2016,2017
"T101 R39W S16",121122,1,121,122,2016,2017
"T101 R39W S16",122121,5,122,121,2016,2017
"T101 R39W S16",195176,6,195,176,2016,2017
"T101 R39W S16",176176,1,176,176,2016,2017
