"xCoords","yCoords","width","colorToUse"
1,6.4,0.87073007367716,"#ffd300"
1.2,6.4,0.87073007367716,"#ffd300"
1.4,6.4,0.87073007367716,"#ffd300"
2,6.4,0.87073007367716,"#ffd300"
1.8,6.4,0.87073007367716,"#ffd300"
1.6,6.4,0.87073007367716,"#ffd300"
1,6.4,1.30609511051574,"#AAAAAA"
1.2,5.8,1.30609511051574,"#AAAAAA"
1.4,5.8,1.30609511051574,"#AAAAAA"
2,1,1.30609511051574,"#ffd300"
1.8,1.6,1.30609511051574,"#ffd300"
1.6,1.6,1.30609511051574,"#ffd300"
1,6.4,36.0013395847287,"#4daf4a"
1.2,6.3,36.0013395847287,"#4daf4a"
1.4,6.3,36.0013395847287,"#4daf4a"
2,5.5,36.0013395847287,"#ffd300"
1.8,5.6,36.0013395847287,"#ffd300"
1.6,5.6,36.0013395847287,"#ffd300"
1,1,0.468854655056932,"#ffd300"
1.2,1.6,0.468854655056932,"#ffd300"
1.4,1.6,0.468854655056932,"#ffd300"
2,6.4,0.468854655056932,"#AAAAAA"
1.8,5.8,0.468854655056932,"#AAAAAA"
1.6,5.8,0.468854655056932,"#AAAAAA"
1,1,7.53516409912927,"#AAAAAA"
1.2,1,7.53516409912927,"#AAAAAA"
1.4,1,7.53516409912927,"#AAAAAA"
2,1,7.53516409912927,"#AAAAAA"
1.8,1,7.53516409912927,"#AAAAAA"
1.6,1,7.53516409912927,"#AAAAAA"
1,1,0.468854655056932,"#4daf4a"
1.2,1.5,0.468854655056932,"#4daf4a"
1.4,1.5,0.468854655056932,"#4daf4a"
2,5.5,0.468854655056932,"#AAAAAA"
1.8,5,0.468854655056932,"#AAAAAA"
1.6,5,0.468854655056932,"#AAAAAA"
1,5.5,40.4554588077696,"#ffd300"
1.2,5.6,40.4554588077696,"#ffd300"
1.4,5.6,40.4554588077696,"#ffd300"
2,6.4,40.4554588077696,"#4daf4a"
1.8,6.3,40.4554588077696,"#4daf4a"
1.6,6.3,40.4554588077696,"#4daf4a"
1,5.5,1.33958472873409,"#AAAAAA"
1.2,5,1.33958472873409,"#AAAAAA"
1.4,5,1.33958472873409,"#AAAAAA"
2,1,1.33958472873409,"#4daf4a"
1.8,1.5,1.33958472873409,"#4daf4a"
1.6,1.5,1.33958472873409,"#4daf4a"
1,5.5,11.5539182853315,"#4daf4a"
1.2,5.5,11.5539182853315,"#4daf4a"
1.4,5.5,11.5539182853315,"#4daf4a"
2,5.5,11.5539182853315,"#4daf4a"
1.8,5.5,11.5539182853315,"#4daf4a"
1.6,5.5,11.5539182853315,"#4daf4a"
2,6.4,1.54052243804421,"#ffd300"
2.2,6.4,1.54052243804421,"#ffd300"
2.4,6.4,1.54052243804421,"#ffd300"
3,6.4,1.54052243804421,"#ffd300"
2.8,6.4,1.54052243804421,"#ffd300"
2.6,6.4,1.54052243804421,"#ffd300"
2,6.4,0.200937709310114,"#AAAAAA"
2.2,5.8,0.200937709310114,"#AAAAAA"
2.4,5.8,0.200937709310114,"#AAAAAA"
3,1,0.200937709310114,"#ffd300"
2.8,1.6,0.200937709310114,"#ffd300"
2.6,1.6,0.200937709310114,"#ffd300"
2,6.4,40.0535833891494,"#4daf4a"
2.2,6.3,40.0535833891494,"#4daf4a"
2.4,6.3,40.0535833891494,"#4daf4a"
3,5.5,40.0535833891494,"#ffd300"
2.8,5.6,40.0535833891494,"#ffd300"
2.6,5.6,40.0535833891494,"#ffd300"
2,1,1.64099129269926,"#ffd300"
2.2,1.6,1.64099129269926,"#ffd300"
2.4,1.6,1.64099129269926,"#ffd300"
3,6.4,1.64099129269926,"#AAAAAA"
2.8,5.8,1.64099129269926,"#AAAAAA"
2.6,5.8,1.64099129269926,"#AAAAAA"
2,1,7.53516409912927,"#AAAAAA"
2.2,1,7.53516409912927,"#AAAAAA"
2.4,1,7.53516409912927,"#AAAAAA"
3,1,7.53516409912927,"#AAAAAA"
2.8,1,7.53516409912927,"#AAAAAA"
2.6,1,7.53516409912927,"#AAAAAA"
2,1,1.00468854655057,"#4daf4a"
2.2,1.5,1.00468854655057,"#4daf4a"
2.4,1.5,1.00468854655057,"#4daf4a"
3,5.5,1.00468854655057,"#AAAAAA"
2.8,5,1.00468854655057,"#AAAAAA"
2.6,5,1.00468854655057,"#AAAAAA"
2,5.5,35.264567983925,"#ffd300"
2.2,5.6,35.264567983925,"#ffd300"
2.4,5.6,35.264567983925,"#ffd300"
3,6.4,35.264567983925,"#4daf4a"
2.8,6.3,35.264567983925,"#4daf4a"
2.6,6.3,35.264567983925,"#4daf4a"
2,5.5,0.334896182183523,"#AAAAAA"
2.2,5,0.334896182183523,"#AAAAAA"
2.4,5,0.334896182183523,"#AAAAAA"
3,1,0.334896182183523,"#4daf4a"
2.8,1.5,0.334896182183523,"#4daf4a"
2.6,1.5,0.334896182183523,"#4daf4a"
2,5.5,12.4246483590087,"#4daf4a"
2.2,5.5,12.4246483590087,"#4daf4a"
2.4,5.5,12.4246483590087,"#4daf4a"
3,5.5,12.4246483590087,"#4daf4a"
2.8,5.5,12.4246483590087,"#4daf4a"
2.6,5.5,12.4246483590087,"#4daf4a"
3,6.4,3.04755525787006,"#ffd300"
3.2,6.4,3.04755525787006,"#ffd300"
3.4,6.4,3.04755525787006,"#ffd300"
4,6.4,3.04755525787006,"#ffd300"
3.8,6.4,3.04755525787006,"#ffd300"
3.6,6.4,3.04755525787006,"#ffd300"
3,6.4,1.20562625586068,"#AAAAAA"
3.2,5.8,1.20562625586068,"#AAAAAA"
3.4,5.8,1.20562625586068,"#AAAAAA"
4,1,1.20562625586068,"#ffd300"
3.8,1.6,1.20562625586068,"#ffd300"
3.6,1.6,1.20562625586068,"#ffd300"
3,6.4,34.1929002009377,"#4daf4a"
3.2,6.3,34.1929002009377,"#4daf4a"
3.4,6.3,34.1929002009377,"#4daf4a"
4,5.5,34.1929002009377,"#ffd300"
3.8,5.6,34.1929002009377,"#ffd300"
3.6,5.6,34.1929002009377,"#ffd300"
3,1,0.0334896182183523,"#ffd300"
3.2,1.6,0.0334896182183523,"#ffd300"
3.4,1.6,0.0334896182183523,"#ffd300"
4,6.4,0.0334896182183523,"#AAAAAA"
3.8,5.8,0.0334896182183523,"#AAAAAA"
3.6,5.8,0.0334896182183523,"#AAAAAA"
3,1,7.97052913596785,"#AAAAAA"
3.2,1,7.97052913596785,"#AAAAAA"
3.4,1,7.97052913596785,"#AAAAAA"
4,1,7.97052913596785,"#AAAAAA"
3.8,1,7.97052913596785,"#AAAAAA"
3.6,1,7.97052913596785,"#AAAAAA"
3,1,0.0669792364367046,"#4daf4a"
3.2,1.5,0.0669792364367046,"#4daf4a"
3.4,1.5,0.0669792364367046,"#4daf4a"
4,5.5,0.0669792364367046,"#AAAAAA"
3.8,5,0.0669792364367046,"#AAAAAA"
3.6,5,0.0669792364367046,"#AAAAAA"
3,5.5,39.6517079705291,"#ffd300"
3.2,5.6,39.6517079705291,"#ffd300"
3.4,5.6,39.6517079705291,"#ffd300"
4,6.4,39.6517079705291,"#4daf4a"
3.8,6.3,39.6517079705291,"#4daf4a"
3.6,6.3,39.6517079705291,"#4daf4a"
3,5.5,0.904219691895512,"#AAAAAA"
3.2,5,0.904219691895512,"#AAAAAA"
3.4,5,0.904219691895512,"#AAAAAA"
4,1,0.904219691895512,"#4daf4a"
3.8,1.5,0.904219691895512,"#4daf4a"
3.6,1.5,0.904219691895512,"#4daf4a"
3,5.5,12.926992632284,"#4daf4a"
3.2,5.5,12.926992632284,"#4daf4a"
3.4,5.5,12.926992632284,"#4daf4a"
4,5.5,12.926992632284,"#4daf4a"
3.8,5.5,12.926992632284,"#4daf4a"
3.6,5.5,12.926992632284,"#4daf4a"
4,6.4,2.21031480241125,"#ffd300"
4.2,6.4,2.21031480241125,"#ffd300"
4.4,6.4,2.21031480241125,"#ffd300"
5,6.4,2.21031480241125,"#ffd300"
4.8,6.4,2.21031480241125,"#ffd300"
4.6,6.4,2.21031480241125,"#ffd300"
4,6.4,0.0669792364367046,"#AAAAAA"
4.2,5.8,0.0669792364367046,"#AAAAAA"
4.4,5.8,0.0669792364367046,"#AAAAAA"
5,1,0.0669792364367046,"#ffd300"
4.8,1.6,0.0669792364367046,"#ffd300"
4.6,1.6,0.0669792364367046,"#ffd300"
4,6.4,40.4554588077696,"#4daf4a"
4.2,6.3,40.4554588077696,"#4daf4a"
4.4,6.3,40.4554588077696,"#4daf4a"
5,5.5,40.4554588077696,"#ffd300"
4.8,5.6,40.4554588077696,"#ffd300"
4.6,5.6,40.4554588077696,"#ffd300"
4,1,0.234427327528466,"#ffd300"
4.2,1.6,0.234427327528466,"#ffd300"
4.4,1.6,0.234427327528466,"#ffd300"
5,6.4,0.234427327528466,"#AAAAAA"
4.8,5.8,0.234427327528466,"#AAAAAA"
4.6,5.8,0.234427327528466,"#AAAAAA"
4,1,8.90823844608171,"#AAAAAA"
4.2,1,8.90823844608171,"#AAAAAA"
4.4,1,8.90823844608171,"#AAAAAA"
5,1,8.90823844608171,"#AAAAAA"
4.8,1,8.90823844608171,"#AAAAAA"
4.6,1,8.90823844608171,"#AAAAAA"
4,1,0.937709310113865,"#4daf4a"
4.2,1.5,0.937709310113865,"#4daf4a"
4.4,1.5,0.937709310113865,"#4daf4a"
5,5.5,0.937709310113865,"#AAAAAA"
4.8,5,0.937709310113865,"#AAAAAA"
4.6,5,0.937709310113865,"#AAAAAA"
4,5.5,37.1064969859344,"#ffd300"
4.2,5.6,37.1064969859344,"#ffd300"
4.4,5.6,37.1064969859344,"#ffd300"
5,6.4,37.1064969859344,"#4daf4a"
4.8,6.3,37.1064969859344,"#4daf4a"
4.6,6.3,37.1064969859344,"#4daf4a"
4,5.5,0.133958472873409,"#AAAAAA"
4.2,5,0.133958472873409,"#AAAAAA"
4.4,5,0.133958472873409,"#AAAAAA"
5,1,0.133958472873409,"#4daf4a"
4.8,1.5,0.133958472873409,"#4daf4a"
4.6,1.5,0.133958472873409,"#4daf4a"
4,5.5,9.94641661085064,"#4daf4a"
4.2,5.5,9.94641661085064,"#4daf4a"
4.4,5.5,9.94641661085064,"#4daf4a"
5,5.5,9.94641661085064,"#4daf4a"
4.8,5.5,9.94641661085064,"#4daf4a"
4.6,5.5,9.94641661085064,"#4daf4a"
5,6.4,0.669792364367046,"#ffd300"
5.2,6.4,0.669792364367046,"#ffd300"
5.4,6.4,0.669792364367046,"#ffd300"
6,6.4,0.669792364367046,"#ffd300"
5.8,6.4,0.669792364367046,"#ffd300"
5.6,6.4,0.669792364367046,"#ffd300"
5,6.4,0.167448091091762,"#AAAAAA"
5.2,5.8,0.167448091091762,"#AAAAAA"
5.4,5.8,0.167448091091762,"#AAAAAA"
6,1,0.167448091091762,"#ffd300"
5.8,1.6,0.167448091091762,"#ffd300"
5.6,1.6,0.167448091091762,"#ffd300"
5,6.4,38.7139986604153,"#4daf4a"
5.2,6.3,38.7139986604153,"#4daf4a"
5.4,6.3,38.7139986604153,"#4daf4a"
6,5.5,38.7139986604153,"#ffd300"
5.8,5.6,38.7139986604153,"#ffd300"
5.6,5.6,38.7139986604153,"#ffd300"
5,1,0.200937709310114,"#ffd300"
5.2,1.6,0.200937709310114,"#ffd300"
5.4,1.6,0.200937709310114,"#ffd300"
6,6.4,0.200937709310114,"#AAAAAA"
5.8,5.8,0.200937709310114,"#AAAAAA"
5.6,5.8,0.200937709310114,"#AAAAAA"
5,1,8.53985264567984,"#AAAAAA"
