"xCoords","yCoords","width","colorToUse"
1,6.4,0.567802271209085,"#ffd300"
1.2,6.4,0.567802271209085,"#ffd300"
1.4,6.4,0.567802271209085,"#ffd300"
2,6.4,0.567802271209085,"#ffd300"
1.8,6.4,0.567802271209085,"#ffd300"
1.6,6.4,0.567802271209085,"#ffd300"
1,6.4,0.768203072812291,"#AAAAAA"
1.2,5.8,0.768203072812291,"#AAAAAA"
1.4,5.8,0.768203072812291,"#AAAAAA"
2,1,0.768203072812291,"#ffd300"
1.8,1.6,0.768203072812291,"#ffd300"
1.6,1.6,0.768203072812291,"#ffd300"
1,6.4,41.750167000668,"#4daf4a"
1.2,6.3,41.750167000668,"#4daf4a"
1.4,6.3,41.750167000668,"#4daf4a"
2,5.5,41.750167000668,"#ffd300"
1.8,5.6,41.750167000668,"#ffd300"
1.6,5.6,41.750167000668,"#ffd300"
1,4.6,0.434201736806947,"#ffd300"
1.2,4.8,0.434201736806947,"#ffd300"
1.4,4.8,0.434201736806947,"#ffd300"
2,6.4,0.434201736806947,"#f781bf"
1.8,6.2,0.434201736806947,"#f781bf"
1.6,6.2,0.434201736806947,"#f781bf"
1,4.6,4.1750167000668,"#f781bf"
1.2,4.6,4.1750167000668,"#f781bf"
1.4,4.6,4.1750167000668,"#f781bf"
2,4.6,4.1750167000668,"#f781bf"
1.8,4.6,4.1750167000668,"#f781bf"
1.6,4.6,4.1750167000668,"#f781bf"
1,4.6,0.367401469605878,"#AAAAAA"
1.2,4.2,0.367401469605878,"#AAAAAA"
1.4,4.2,0.367401469605878,"#AAAAAA"
2,1,0.367401469605878,"#f781bf"
1.8,1.4,0.367401469605878,"#f781bf"
1.6,1.4,0.367401469605878,"#f781bf"
1,4.6,0.100200400801603,"#4daf4a"
1.2,4.7,0.100200400801603,"#4daf4a"
1.4,4.7,0.100200400801603,"#4daf4a"
2,5.5,0.100200400801603,"#f781bf"
1.8,5.4,0.100200400801603,"#f781bf"
1.6,5.4,0.100200400801603,"#f781bf"
1,1,0.634602538410154,"#ffd300"
1.2,1.6,0.634602538410154,"#ffd300"
1.4,1.6,0.634602538410154,"#ffd300"
2,6.4,0.634602538410154,"#AAAAAA"
1.8,5.8,0.634602538410154,"#AAAAAA"
1.6,5.8,0.634602538410154,"#AAAAAA"
1,1,0.334001336005344,"#f781bf"
1.2,1.4,0.334001336005344,"#f781bf"
1.4,1.4,0.334001336005344,"#f781bf"
2,4.6,0.334001336005344,"#AAAAAA"
1.8,4.2,0.334001336005344,"#AAAAAA"
1.6,4.2,0.334001336005344,"#AAAAAA"
1,1,13.0928523714095,"#AAAAAA"
1.2,1,13.0928523714095,"#AAAAAA"
1.4,1,13.0928523714095,"#AAAAAA"
2,1,13.0928523714095,"#AAAAAA"
1.8,1,13.0928523714095,"#AAAAAA"
1.6,1,13.0928523714095,"#AAAAAA"
1,1,1.13560454241817,"#4daf4a"
1.2,1.5,1.13560454241817,"#4daf4a"
1.4,1.5,1.13560454241817,"#4daf4a"
2,5.5,1.13560454241817,"#AAAAAA"
1.8,5,1.13560454241817,"#AAAAAA"
1.6,5,1.13560454241817,"#AAAAAA"
1,5.5,26.3527054108216,"#ffd300"
1.2,5.6,26.3527054108216,"#ffd300"
1.4,5.6,26.3527054108216,"#ffd300"
2,6.4,26.3527054108216,"#4daf4a"
1.8,6.3,26.3527054108216,"#4daf4a"
1.6,6.3,26.3527054108216,"#4daf4a"
1,5.5,0.200400801603206,"#f781bf"
1.2,5.4,0.200400801603206,"#f781bf"
1.4,5.4,0.200400801603206,"#f781bf"
2,4.6,0.200400801603206,"#4daf4a"
1.8,4.7,0.200400801603206,"#4daf4a"
1.6,4.7,0.200400801603206,"#4daf4a"
1,5.5,1.46960587842351,"#AAAAAA"
1.2,5,1.46960587842351,"#AAAAAA"
1.4,5,1.46960587842351,"#AAAAAA"
2,1,1.46960587842351,"#4daf4a"
1.8,1.5,1.46960587842351,"#4daf4a"
1.6,1.5,1.46960587842351,"#4daf4a"
1,5.5,0.901803607214429,"#4daf4a"
1.2,5.5,0.901803607214429,"#4daf4a"
1.4,5.5,0.901803607214429,"#4daf4a"
2,5.5,0.901803607214429,"#4daf4a"
1.8,5.5,0.901803607214429,"#4daf4a"
1.6,5.5,0.901803607214429,"#4daf4a"
1,5.5,3.80761523046092,"#a65628"
1.2,5.3,3.80761523046092,"#a65628"
1.4,5.3,3.80761523046092,"#a65628"
2,3.7,3.80761523046092,"#4daf4a"
1.8,3.9,3.80761523046092,"#4daf4a"
1.6,3.9,3.80761523046092,"#4daf4a"
1,3.7,3.90781563126252,"#ffd300"
1.2,4,3.90781563126252,"#ffd300"
1.4,4,3.90781563126252,"#ffd300"
2,6.4,3.90781563126252,"#a65628"
1.8,6.1,3.90781563126252,"#a65628"
1.6,6.1,3.90781563126252,"#a65628"
2,6.4,0.334001336005344,"#ffd300"
2.2,6.4,0.334001336005344,"#ffd300"
2.4,6.4,0.334001336005344,"#ffd300"
3,6.4,0.334001336005344,"#ffd300"
2.8,6.4,0.334001336005344,"#ffd300"
2.6,6.4,0.334001336005344,"#ffd300"
2,6.4,0.100200400801603,"#AAAAAA"
2.2,5.8,0.100200400801603,"#AAAAAA"
2.4,5.8,0.100200400801603,"#AAAAAA"
3,1,0.100200400801603,"#ffd300"
2.8,1.6,0.100200400801603,"#ffd300"
2.6,1.6,0.100200400801603,"#ffd300"
2,6.4,31.4629258517034,"#4daf4a"
2.2,6.3,31.4629258517034,"#4daf4a"
2.4,6.3,31.4629258517034,"#4daf4a"
3,5.5,31.4629258517034,"#ffd300"
2.8,5.6,31.4629258517034,"#ffd300"
2.6,5.6,31.4629258517034,"#ffd300"
2,4.6,0.601202404809619,"#f781bf"
2.2,4.6,0.601202404809619,"#f781bf"
2.4,4.6,0.601202404809619,"#f781bf"
3,4.6,0.601202404809619,"#f781bf"
2.8,4.6,0.601202404809619,"#f781bf"
2.6,4.6,0.601202404809619,"#f781bf"
2,4.6,0.501002004008016,"#AAAAAA"
2.2,4.2,0.501002004008016,"#AAAAAA"
2.4,4.2,0.501002004008016,"#AAAAAA"
3,1,0.501002004008016,"#f781bf"
2.8,1.4,0.501002004008016,"#f781bf"
2.6,1.4,0.501002004008016,"#f781bf"
2,4.6,3.57381429525718,"#4daf4a"
2.2,4.7,3.57381429525718,"#4daf4a"
2.4,4.7,3.57381429525718,"#4daf4a"
3,5.5,3.57381429525718,"#f781bf"
2.8,5.4,3.57381429525718,"#f781bf"
2.6,5.4,3.57381429525718,"#f781bf"
2,1,0.935203740814963,"#ffd300"
2.2,1.6,0.935203740814963,"#ffd300"
2.4,1.6,0.935203740814963,"#ffd300"
3,6.4,0.935203740814963,"#AAAAAA"
2.8,5.8,0.935203740814963,"#AAAAAA"
2.6,5.8,0.935203740814963,"#AAAAAA"
2,1,0.0668002672010688,"#f781bf"
2.2,1.4,0.0668002672010688,"#f781bf"
2.4,1.4,0.0668002672010688,"#f781bf"
3,4.6,0.0668002672010688,"#AAAAAA"
2.8,4.2,0.0668002672010688,"#AAAAAA"
2.6,4.2,0.0668002672010688,"#AAAAAA"
2,1,13.3266533066132,"#AAAAAA"
2.2,1,13.3266533066132,"#AAAAAA"
2.4,1,13.3266533066132,"#AAAAAA"
3,1,13.3266533066132,"#AAAAAA"
2.8,1,13.3266533066132,"#AAAAAA"
2.6,1,13.3266533066132,"#AAAAAA"
2,1,1.33600534402138,"#4daf4a"
2.2,1.5,1.33600534402138,"#4daf4a"
2.4,1.5,1.33600534402138,"#4daf4a"
3,5.5,1.33600534402138,"#AAAAAA"
2.8,5,1.33600534402138,"#AAAAAA"
2.6,5,1.33600534402138,"#AAAAAA"
2,1,0.0668002672010688,"#a65628"
2.2,1.3,0.0668002672010688,"#a65628"
2.4,1.3,0.0668002672010688,"#a65628"
3,3.7,0.0668002672010688,"#AAAAAA"
2.8,3.4,0.0668002672010688,"#AAAAAA"
2.6,3.4,0.0668002672010688,"#AAAAAA"
2,5.5,40.9151636606546,"#ffd300"
2.2,5.6,40.9151636606546,"#ffd300"
2.4,5.6,40.9151636606546,"#ffd300"
3,6.4,40.9151636606546,"#4daf4a"
2.8,6.3,40.9151636606546,"#4daf4a"
2.6,6.3,40.9151636606546,"#4daf4a"
2,5.5,0.0668002672010688,"#f781bf"
2.2,5.4,0.0668002672010688,"#f781bf"
2.4,5.4,0.0668002672010688,"#f781bf"
3,4.6,0.0668002672010688,"#4daf4a"
2.8,4.7,0.0668002672010688,"#4daf4a"
2.6,4.7,0.0668002672010688,"#4daf4a"
2,5.5,1.00200400801603,"#AAAAAA"
2.2,5,1.00200400801603,"#AAAAAA"
2.4,5,1.00200400801603,"#AAAAAA"
3,1,1.00200400801603,"#4daf4a"
2.8,1.5,1.00200400801603,"#4daf4a"
2.6,1.5,1.00200400801603,"#4daf4a"
2,5.5,1.1690046760187,"#4daf4a"
2.2,5.5,1.1690046760187,"#4daf4a"
2.4,5.5,1.1690046760187,"#4daf4a"
3,5.5,1.1690046760187,"#4daf4a"
2.8,5.5,1.1690046760187,"#4daf4a"
2.6,5.5,1.1690046760187,"#4daf4a"
2,5.5,0.734802939211757,"#a65628"
2.2,5.3,0.734802939211757,"#a65628"
2.4,5.3,0.734802939211757,"#a65628"
3,3.7,0.734802939211757,"#4daf4a"
2.8,3.9,0.734802939211757,"#4daf4a"
2.6,3.9,0.734802939211757,"#4daf4a"
2,3.7,1.36940547762191,"#ffd300"
2.2,4,1.36940547762191,"#ffd300"
2.4,4,1.36940547762191,"#ffd300"
3,6.4,1.36940547762191,"#a65628"
2.8,6.1,1.36940547762191,"#a65628"
2.6,6.1,1.36940547762191,"#a65628"
2,3.7,1.00200400801603,"#f781bf"
2.2,3.8,1.00200400801603,"#f781bf"
2.4,3.8,1.00200400801603,"#f781bf"
3,4.6,1.00200400801603,"#a65628"
2.8,4.5,1.00200400801603,"#a65628"
2.6,4.5,1.00200400801603,"#a65628"
2,3.7,1.23580494321977,"#AAAAAA"
2.2,3.4,1.23580494321977,"#AAAAAA"
2.4,3.4,1.23580494321977,"#AAAAAA"
3,1,1.23580494321977,"#a65628"
2.8,1.3,1.23580494321977,"#a65628"
2.6,1.3,1.23580494321977,"#a65628"
2,3.7,0.167000668002672,"#4daf4a"
2.2,3.9,0.167000668002672,"#4daf4a"
2.4,3.9,0.167000668002672,"#4daf4a"
3,5.5,0.167000668002672,"#a65628"
2.8,5.3,0.167000668002672,"#a65628"
2.6,5.3,0.167000668002672,"#a65628"
2,3.7,0.0334001336005344,"#a65628"
2.2,3.7,0.0334001336005344,"#a65628"
2.4,3.7,0.0334001336005344,"#a65628"
3,3.7,0.0334001336005344,"#a65628"
2.8,3.7,0.0334001336005344,"#a65628"
2.6,3.7,0.0334001336005344,"#a65628"
3,6.4,12.2244488977956,"#ffd300"
3.2,6.4,12.2244488977956,"#ffd300"
3.4,6.4,12.2244488977956,"#ffd300"
4,6.4,12.2244488977956,"#ffd300"
3.8,6.4,12.2244488977956,"#ffd300"
3.6,6.4,12.2244488977956,"#ffd300"
3,6.4,0.0668002672010688,"#f781bf"
3.2,6.2,0.0668002672010688,"#f781bf"
3.4,6.2,0.0668002672010688,"#f781bf"
4,4.6,0.0668002672010688,"#ffd300"
3.8,4.8,0.0668002672010688,"#ffd300"
3.6,4.8,0.0668002672010688,"#ffd300"
3,6.4,0.567802271209085,"#AAAAAA"
3.2,5.8,0.567802271209085,"#AAAAAA"
3.4,5.8,0.567802271209085,"#AAAAAA"
4,1,0.567802271209085,"#ffd300"
3.8,1.6,0.567802271209085,"#ffd300"
3.6,1.6,0.567802271209085,"#ffd300"
3,6.4,30.62792251169,"#4daf4a"
3.2,6.3,30.62792251169,"#4daf4a"
3.4,6.3,30.62792251169,"#4daf4a"
4,5.5,30.62792251169,"#ffd300"
3.8,5.6,30.62792251169,"#ffd300"
3.6,5.6,30.62792251169,"#ffd300"
3,6.4,0.0668002672010688,"#a65628"
3.2,6.1,0.0668002672010688,"#a65628"
3.4,6.1,0.0668002672010688,"#a65628"
4,3.7,0.0668002672010688,"#ffd300"
