"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S34",121121,152,121,121,2008,2009
"T131 R44W S34",141141,42,141,141,2008,2009
"T131 R44W S34",141190,2,141,190,2008,2009
"T131 R44W S34",190141,4,190,141,2008,2009
"T131 R44W S34",195176,11,195,176,2008,2009
"T131 R44W S34",195195,96,195,195,2008,2009
"T131 R44W S34",176195,53,176,195,2008,2009
"T131 R44W S34",176176,47,176,176,2008,2009
"T131 R44W S34",23195,2,23,195,2008,2009
"T131 R44W S34",176005,3,176,5,2008,2009
"T131 R44W S34",195005,1,195,5,2008,2009
"T131 R44W S34",195036,1,195,36,2008,2009
"T131 R44W S34",5195,14,5,195,2008,2009
"T131 R44W S34",5176,2,5,176,2008,2009
"T131 R44W S34",36195,2,36,195,2008,2009
"T131 R44W S34",122121,1,122,121,2008,2009
"T131 R44W S34",23176,5,23,176,2008,2009
"T131 R44W S34",5005,256,5,5,2008,2009
"T131 R44W S34",23001,4,23,1,2008,2009
"T131 R44W S34",5023,3,5,23,2008,2009
"T131 R44W S34",1195,26,1,195,2008,2009
"T131 R44W S34",1001,25,1,1,2008,2009
"T131 R44W S34",1005,1144,1,5,2008,2009
"T131 R44W S34",1176,11,1,176,2008,2009
"T131 R44W S34",1041,1,1,41,2008,2009
"T131 R44W S34",5001,892,5,1,2008,2009
"T131 R44W S34",195001,7,195,1,2008,2009
"T131 R44W S34",42001,1,42,1,2008,2009
"T131 R44W S34",121001,3,121,1,2008,2009
"T131 R44W S34",121121,150,121,121,2009,2010
"T131 R44W S34",141141,37,141,141,2009,2010
"T131 R44W S34",141190,9,141,190,2009,2010
"T131 R44W S34",176195,22,176,195,2009,2010
"T131 R44W S34",190141,1,190,141,2009,2010
"T131 R44W S34",190190,1,190,190,2009,2010
"T131 R44W S34",195176,53,195,176,2009,2010
"T131 R44W S34",195195,97,195,195,2009,2010
"T131 R44W S34",195005,8,195,5,2009,2010
"T131 R44W S34",195036,5,195,36,2009,2010
"T131 R44W S34",5195,1,5,195,2009,2010
"T131 R44W S34",36176,1,36,176,2009,2010
"T131 R44W S34",176036,5,176,36,2009,2010
"T131 R44W S34",176176,36,176,176,2009,2010
"T131 R44W S34",176005,3,176,5,2009,2010
"T131 R44W S34",195037,1,195,37,2009,2010
"T131 R44W S34",121122,1,121,122,2009,2010
"T131 R44W S34",5005,37,5,5,2009,2010
"T131 R44W S34",5176,3,5,176,2009,2010
"T131 R44W S34",23005,1,23,5,2009,2010
"T131 R44W S34",1023,1,1,23,2009,2010
"T131 R44W S34",121005,2,121,5,2009,2010
"T131 R44W S34",23001,2,23,1,2009,2010
"T131 R44W S34",176001,10,176,1,2009,2010
"T131 R44W S34",195001,29,195,1,2009,2010
"T131 R44W S34",1005,877,1,5,2009,2010
"T131 R44W S34",1176,1,1,176,2009,2010
"T131 R44W S34",5001,1362,5,1,2009,2010
"T131 R44W S34",1001,46,1,1,2009,2010
"T131 R44W S34",1041,1,1,41,2009,2010
"T131 R44W S34",41001,1,41,1,2009,2010
"T131 R44W S34",1195,3,1,195,2009,2010
"T131 R44W S34",5087,1,5,87,2009,2010
"T131 R44W S34",1121,3,1,121,2009,2010
"T131 R44W S34",121121,145,121,121,2010,2011
"T131 R44W S34",176195,61,176,195,2010,2011
"T131 R44W S34",190141,8,190,141,2010,2011
"T131 R44W S34",190190,1,190,190,2010,2011
"T131 R44W S34",195195,101,195,195,2010,2011
"T131 R44W S34",5195,1,5,195,2010,2011
"T131 R44W S34",36195,4,36,195,2010,2011
"T131 R44W S34",141141,37,141,141,2010,2011
"T131 R44W S34",195005,6,195,5,2010,2011
"T131 R44W S34",141142,1,141,142,2010,2011
"T131 R44W S34",176036,1,176,36,2010,2011
"T131 R44W S34",176037,5,176,37,2010,2011
"T131 R44W S34",195176,13,195,176,2010,2011
"T131 R44W S34",23195,1,23,195,2010,2011
"T131 R44W S34",37195,1,37,195,2010,2011
"T131 R44W S34",176005,9,176,5,2010,2011
"T131 R44W S34",122121,1,122,121,2010,2011
"T131 R44W S34",195001,3,195,1,2010,2011
"T131 R44W S34",190176,1,190,176,2010,2011
"T131 R44W S34",5005,75,5,5,2010,2011
"T131 R44W S34",5023,1,5,23,2010,2011
"T131 R44W S34",36005,1,36,5,2010,2011
"T131 R44W S34",121005,2,121,5,2010,2011
"T131 R44W S34",5001,843,5,1,2010,2011
"T131 R44W S34",5041,3,5,41,2010,2011
"T131 R44W S34",176041,1,176,41,2010,2011
"T131 R44W S34",5121,2,5,121,2010,2011
"T131 R44W S34",1001,38,1,1,2010,2011
"T131 R44W S34",1023,84,1,23,2010,2011
"T131 R44W S34",176001,1,176,1,2010,2011
"T131 R44W S34",176176,16,176,176,2010,2011
"T131 R44W S34",1036,3,1,36,2010,2011
"T131 R44W S34",5176,3,5,176,2010,2011
"T131 R44W S34",1005,1244,1,5,2010,2011
"T131 R44W S34",121001,6,121,1,2010,2011
"T131 R44W S34",1195,42,1,195,2010,2011
"T131 R44W S34",36176,5,36,176,2010,2011
"T131 R44W S34",1042,2,1,42,2010,2011
"T131 R44W S34",41195,1,41,195,2010,2011
"T131 R44W S34",1176,11,1,176,2010,2011
"T131 R44W S34",1041,26,1,41,2010,2011
"T131 R44W S34",87036,1,87,36,2010,2011
