"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S9",121121,83,121,121,2008,2009
"T111 R31W S9",141141,13,141,141,2008,2009
"T111 R31W S9",195176,2,195,176,2008,2009
"T111 R31W S9",176195,1,176,195,2008,2009
"T111 R31W S9",176176,12,176,176,2008,2009
"T111 R31W S9",176005,3,176,5,2008,2009
"T111 R31W S9",195005,1,195,5,2008,2009
"T111 R31W S9",5195,1,5,195,2008,2009
"T111 R31W S9",36036,8,36,36,2008,2009
"T111 R31W S9",36176,30,36,176,2008,2009
"T111 R31W S9",122122,24,122,122,2008,2009
"T111 R31W S9",5176,7,5,176,2008,2009
"T111 R31W S9",36195,7,36,195,2008,2009
"T111 R31W S9",122123,5,122,123,2008,2009
"T111 R31W S9",5005,19,5,5,2008,2009
"T111 R31W S9",23001,492,23,1,2008,2009
"T111 R31W S9",23005,5,23,5,2008,2009
"T111 R31W S9",36005,1,36,5,2008,2009
"T111 R31W S9",41176,5,41,176,2008,2009
"T111 R31W S9",123123,6,123,123,2008,2009
"T111 R31W S9",36001,15,36,1,2008,2009
"T111 R31W S9",42005,2,42,5,2008,2009
"T111 R31W S9",1195,2,1,195,2008,2009
"T111 R31W S9",1001,586,1,1,2008,2009
"T111 R31W S9",1005,987,1,5,2008,2009
"T111 R31W S9",1176,7,1,176,2008,2009
"T111 R31W S9",5001,548,5,1,2008,2009
"T111 R31W S9",195001,8,195,1,2008,2009
"T111 R31W S9",5121,1,5,121,2008,2009
"T111 R31W S9",123121,1,123,121,2008,2009
"T111 R31W S9",176001,24,176,1,2008,2009
"T111 R31W S9",195012,1,195,12,2008,2009
"T111 R31W S9",1012,4,1,12,2008,2009
"T111 R31W S9",12001,1,12,1,2008,2009
"T111 R31W S9",121121,82,121,121,2009,2010
"T111 R31W S9",141141,13,141,141,2009,2010
"T111 R31W S9",176195,2,176,195,2009,2010
"T111 R31W S9",195176,2,195,176,2009,2010
"T111 R31W S9",195005,2,195,5,2009,2010
"T111 R31W S9",36176,5,36,176,2009,2010
"T111 R31W S9",176036,15,176,36,2009,2010
"T111 R31W S9",176176,33,176,176,2009,2010
"T111 R31W S9",176005,3,176,5,2009,2010
"T111 R31W S9",122121,3,122,121,2009,2010
"T111 R31W S9",122122,21,122,122,2009,2010
"T111 R31W S9",121122,1,121,122,2009,2010
"T111 R31W S9",5005,56,5,5,2009,2010
"T111 R31W S9",5176,5,5,176,2009,2010
"T111 R31W S9",121176,2,121,176,2009,2010
"T111 R31W S9",123122,3,123,122,2009,2010
"T111 R31W S9",123123,6,123,123,2009,2010
"T111 R31W S9",36036,3,36,36,2009,2010
"T111 R31W S9",176001,10,176,1,2009,2010
"T111 R31W S9",195001,7,195,1,2009,2010
"T111 R31W S9",1005,581,1,5,2009,2010
"T111 R31W S9",1176,3,1,176,2009,2010
"T111 R31W S9",5001,957,5,1,2009,2010
"T111 R31W S9",1001,1089,1,1,2009,2010
"T111 R31W S9",123121,2,123,121,2009,2010
"T111 R31W S9",1121,1,1,121,2009,2010
"T111 R31W S9",12001,4,12,1,2009,2010
"T111 R31W S9",12176,1,12,176,2009,2010
"T111 R31W S9",121121,80,121,121,2010,2011
"T111 R31W S9",176195,8,176,195,2010,2011
"T111 R31W S9",195195,1,195,195,2010,2011
"T111 R31W S9",5195,5,5,195,2010,2011
"T111 R31W S9",141141,13,141,141,2010,2011
"T111 R31W S9",121122,6,121,122,2010,2011
"T111 R31W S9",122122,18,122,122,2010,2011
"T111 R31W S9",176005,2,176,5,2010,2011
"T111 R31W S9",122121,6,122,121,2010,2011
"T111 R31W S9",122123,1,122,123,2010,2011
"T111 R31W S9",195001,1,195,1,2010,2011
"T111 R31W S9",5005,33,5,5,2010,2011
"T111 R31W S9",123123,6,123,123,2010,2011
"T111 R31W S9",5001,601,5,1,2010,2011
"T111 R31W S9",1001,1077,1,1,2010,2011
"T111 R31W S9",176001,38,176,1,2010,2011
"T111 R31W S9",176121,2,176,121,2010,2011
"T111 R31W S9",176131,1,176,131,2010,2011
"T111 R31W S9",1005,990,1,5,2010,2011
"T111 R31W S9",121001,2,121,1,2010,2011
"T111 R31W S9",36001,18,36,1,2010,2011
"T111 R31W S9",5131,3,5,131,2010,2011
"T111 R31W S9",195195,7,195,195,2011,2012
"T111 R31W S9",121121,80,121,121,2011,2012
"T111 R31W S9",141141,13,141,141,2011,2012
"T111 R31W S9",5195,4,5,195,2011,2012
"T111 R31W S9",121122,8,121,122,2011,2012
"T111 R31W S9",122121,3,122,121,2011,2012
"T111 R31W S9",122122,17,122,122,2011,2012
"T111 R31W S9",1195,3,1,195,2011,2012
"T111 R31W S9",5005,14,5,5,2011,2012
"T111 R31W S9",195005,2,195,5,2011,2012
"T111 R31W S9",5001,1007,5,1,2011,2012
"T111 R31W S9",122123,4,122,123,2011,2012
"T111 R31W S9",123123,7,123,123,2011,2012
"T111 R31W S9",1041,2,1,41,2011,2012
"T111 R31W S9",1005,515,1,5,2011,2012
"T111 R31W S9",1001,1212,1,1,2011,2012
"T111 R31W S9",195001,3,195,1,2011,2012
"T111 R31W S9",1121,2,1,121,2011,2012
"T111 R31W S9",195131,2,195,131,2011,2012
"T111 R31W S9",131005,1,131,5,2011,2012
"T111 R31W S9",131176,1,131,176,2011,2012
"T111 R31W S9",1176,1,1,176,2011,2012
"T111 R31W S9",131001,2,131,1,2011,2012
"T111 R31W S9",1012,2,1,12,2011,2012
"T111 R31W S9",195195,6,195,195,2012,2013
"T111 R31W S9",121121,83,121,121,2012,2013
"T111 R31W S9",141141,13,141,141,2012,2013
"T111 R31W S9",195005,3,195,5,2012,2013
"T111 R31W S9",195176,1,195,176,2012,2013
"T111 R31W S9",121122,1,121,122,2012,2013
"T111 R31W S9",122121,11,122,121,2012,2013
"T111 R31W S9",122122,14,122,122,2012,2013
"T111 R31W S9",5195,1,5,195,2012,2013
"T111 R31W S9",195131,1,195,131,2012,2013
"T111 R31W S9",195001,3,195,1,2012,2013
"T111 R31W S9",1005,1039,1,5,2012,2013
"T111 R31W S9",5001,514,5,1,2012,2013
"T111 R31W S9",5005,16,5,5,2012,2013
"T111 R31W S9",41001,2,41,1,2012,2013
"T111 R31W S9",123122,4,123,122,2012,2013
"T111 R31W S9",123123,5,123,123,2012,2013
