"xCoords","yCoords","width","colorToUse"
1,1.9,0.0705965407695023,"#e41a1c"
1.2,1.9,0.0705965407695023,"#e41a1c"
1.4,1.9,0.0705965407695023,"#e41a1c"
2,1.9,0.0705965407695023,"#e41a1c"
1.8,1.9,0.0705965407695023,"#e41a1c"
1.6,1.9,0.0705965407695023,"#e41a1c"
1,1.9,0.176491351923756,"#4daf4a"
1.2,2.3,0.176491351923756,"#4daf4a"
1.4,2.3,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#e41a1c"
1.8,5.1,0.176491351923756,"#e41a1c"
1.6,5.1,0.176491351923756,"#e41a1c"
1,1.9,0.105894811154253,"#a65628"
1.2,2.1,0.105894811154253,"#a65628"
1.4,2.1,0.105894811154253,"#a65628"
2,3.7,0.105894811154253,"#e41a1c"
1.8,3.5,0.105894811154253,"#e41a1c"
1.6,3.5,0.105894811154253,"#e41a1c"
1,4.6,0.105894811154253,"#f781bf"
1.2,4.6,0.105894811154253,"#f781bf"
1.4,4.6,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#f781bf"
1.8,4.6,0.105894811154253,"#f781bf"
1.6,4.6,0.105894811154253,"#f781bf"
1,4.6,0.529474055771267,"#AAAAAA"
1.2,4.2,0.529474055771267,"#AAAAAA"
1.4,4.2,0.529474055771267,"#AAAAAA"
2,1,0.529474055771267,"#f781bf"
1.8,1.4,0.529474055771267,"#f781bf"
1.6,1.4,0.529474055771267,"#f781bf"
1,4.6,0.141193081539005,"#4daf4a"
1.2,4.7,0.141193081539005,"#4daf4a"
1.4,4.7,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#f781bf"
1.8,5.4,0.141193081539005,"#f781bf"
1.6,5.4,0.141193081539005,"#f781bf"
1,4.6,0.0705965407695023,"#a65628"
1.2,4.5,0.0705965407695023,"#a65628"
1.4,4.5,0.0705965407695023,"#a65628"
2,3.7,0.0705965407695023,"#f781bf"
1.8,3.8,0.0705965407695023,"#f781bf"
1.6,3.8,0.0705965407695023,"#f781bf"
1,1,5.29474055771267,"#AAAAAA"
1.2,1,5.29474055771267,"#AAAAAA"
1.4,1,5.29474055771267,"#AAAAAA"
2,1,5.29474055771267,"#AAAAAA"
1.8,1,5.29474055771267,"#AAAAAA"
1.6,1,5.29474055771267,"#AAAAAA"
1,1,0.176491351923756,"#4daf4a"
1.2,1.5,0.176491351923756,"#4daf4a"
1.4,1.5,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#AAAAAA"
1.8,5,0.176491351923756,"#AAAAAA"
1.6,5,0.176491351923756,"#AAAAAA"
1,1,0.247087892693258,"#a65628"
1.2,1.3,0.247087892693258,"#a65628"
1.4,1.3,0.247087892693258,"#a65628"
2,3.7,0.247087892693258,"#AAAAAA"
1.8,3.4,0.247087892693258,"#AAAAAA"
1.6,3.4,0.247087892693258,"#AAAAAA"
1,5.5,0.564772326156018,"#e41a1c"
1.2,5.1,0.564772326156018,"#e41a1c"
1.4,5.1,0.564772326156018,"#e41a1c"
2,1.9,0.564772326156018,"#4daf4a"
1.8,2.3,0.564772326156018,"#4daf4a"
1.6,2.3,0.564772326156018,"#4daf4a"
1,5.5,0.105894811154253,"#f781bf"
1.2,5.4,0.105894811154253,"#f781bf"
1.4,5.4,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#4daf4a"
1.8,4.7,0.105894811154253,"#4daf4a"
1.6,4.7,0.105894811154253,"#4daf4a"
1,5.5,0.670667137310272,"#AAAAAA"
1.2,5,0.670667137310272,"#AAAAAA"
1.4,5,0.670667137310272,"#AAAAAA"
2,1,0.670667137310272,"#4daf4a"
1.8,1.5,0.670667137310272,"#4daf4a"
1.6,1.5,0.670667137310272,"#4daf4a"
1,5.5,6.0007059654077,"#4daf4a"
1.2,5.5,6.0007059654077,"#4daf4a"
1.4,5.5,6.0007059654077,"#4daf4a"
2,5.5,6.0007059654077,"#4daf4a"
1.8,5.5,6.0007059654077,"#4daf4a"
1.6,5.5,6.0007059654077,"#4daf4a"
1,5.5,31.768443346276,"#a65628"
1.2,5.3,31.768443346276,"#a65628"
1.4,5.3,31.768443346276,"#a65628"
2,3.7,31.768443346276,"#4daf4a"
1.8,3.9,31.768443346276,"#4daf4a"
1.6,3.9,31.768443346276,"#4daf4a"
1,3.7,0.176491351923756,"#ffd300"
1.2,4,0.176491351923756,"#ffd300"
1.4,4,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#a65628"
1.8,6.1,0.176491351923756,"#a65628"
1.6,6.1,0.176491351923756,"#a65628"
1,3.7,0.0705965407695023,"#e41a1c"
1.2,3.5,0.0705965407695023,"#e41a1c"
1.4,3.5,0.0705965407695023,"#e41a1c"
2,1.9,0.0705965407695023,"#a65628"
1.8,2.1,0.0705965407695023,"#a65628"
1.6,2.1,0.0705965407695023,"#a65628"
1,3.7,0.247087892693258,"#AAAAAA"
1.2,3.4,0.247087892693258,"#AAAAAA"
1.4,3.4,0.247087892693258,"#AAAAAA"
2,1,0.247087892693258,"#a65628"
1.8,1.3,0.247087892693258,"#a65628"
1.6,1.3,0.247087892693258,"#a65628"
1,3.7,0.31768443346276,"#4daf4a"
1.2,3.9,0.31768443346276,"#4daf4a"
1.4,3.9,0.31768443346276,"#4daf4a"
2,5.5,0.31768443346276,"#a65628"
1.8,5.3,0.31768443346276,"#a65628"
1.6,5.3,0.31768443346276,"#a65628"
1,3.7,2.71796681962584,"#a65628"
1.2,3.7,2.71796681962584,"#a65628"
1.4,3.7,2.71796681962584,"#a65628"
2,3.7,2.71796681962584,"#a65628"
1.8,3.7,2.71796681962584,"#a65628"
1.6,3.7,2.71796681962584,"#a65628"
1,3.7,50.1588422167314,"#377eb8"
1.2,3.6,50.1588422167314,"#377eb8"
1.4,3.6,50.1588422167314,"#377eb8"
2,2.8,50.1588422167314,"#a65628"
1.8,2.9,50.1588422167314,"#a65628"
1.6,2.9,50.1588422167314,"#a65628"
1,2.8,0.0705965407695023,"#AAAAAA"
1.2,2.6,0.0705965407695023,"#AAAAAA"
1.4,2.6,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#377eb8"
1.8,1.2,0.0705965407695023,"#377eb8"
1.6,1.2,0.0705965407695023,"#377eb8"
1,2.8,0.0352982703847511,"#4daf4a"
1.2,3.1,0.0352982703847511,"#4daf4a"
1.4,3.1,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#377eb8"
1.8,5.2,0.0352982703847511,"#377eb8"
1.6,5.2,0.0352982703847511,"#377eb8"
1,2.8,0.176491351923756,"#a65628"
1.2,2.9,0.176491351923756,"#a65628"
1.4,2.9,0.176491351923756,"#a65628"
2,3.7,0.176491351923756,"#377eb8"
1.8,3.6,0.176491351923756,"#377eb8"
1.6,3.6,0.176491351923756,"#377eb8"
2,6.4,0.176491351923756,"#a65628"
2.2,6.1,0.176491351923756,"#a65628"
2.4,6.1,0.176491351923756,"#a65628"
3,3.7,0.176491351923756,"#ffd300"
2.8,4,0.176491351923756,"#ffd300"
2.6,4,0.176491351923756,"#ffd300"
2,1.9,0.705965407695023,"#a65628"
2.2,2.1,0.705965407695023,"#a65628"
2.4,2.1,0.705965407695023,"#a65628"
3,3.7,0.705965407695023,"#e41a1c"
2.8,3.5,0.705965407695023,"#e41a1c"
2.6,3.5,0.705965407695023,"#e41a1c"
2,4.6,0.31768443346276,"#f781bf"
2.2,4.6,0.31768443346276,"#f781bf"
2.4,4.6,0.31768443346276,"#f781bf"
3,4.6,0.31768443346276,"#f781bf"
2.8,4.6,0.31768443346276,"#f781bf"
2.6,4.6,0.31768443346276,"#f781bf"
2,4.6,0.141193081539005,"#AAAAAA"
2.2,4.2,0.141193081539005,"#AAAAAA"
2.4,4.2,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#f781bf"
2.8,1.4,0.141193081539005,"#f781bf"
2.6,1.4,0.141193081539005,"#f781bf"
2,4.6,0.0352982703847511,"#a65628"
2.2,4.5,0.0352982703847511,"#a65628"
2.4,4.5,0.0352982703847511,"#a65628"
3,3.7,0.0352982703847511,"#f781bf"
2.8,3.8,0.0352982703847511,"#f781bf"
2.6,3.8,0.0352982703847511,"#f781bf"
2,1,6.03600423579245,"#AAAAAA"
2.2,1,6.03600423579245,"#AAAAAA"
2.4,1,6.03600423579245,"#AAAAAA"
3,1,6.03600423579245,"#AAAAAA"
2.8,1,6.03600423579245,"#AAAAAA"
2.6,1,6.03600423579245,"#AAAAAA"
2,1,0.458877515001765,"#a65628"
2.2,1.3,0.458877515001765,"#a65628"
2.4,1.3,0.458877515001765,"#a65628"
3,3.7,0.458877515001765,"#AAAAAA"
2.8,3.4,0.458877515001765,"#AAAAAA"
2.6,3.4,0.458877515001765,"#AAAAAA"
2,1,0.0352982703847511,"#377eb8"
2.2,1.2,0.0352982703847511,"#377eb8"
2.4,1.2,0.0352982703847511,"#377eb8"
3,2.8,0.0352982703847511,"#AAAAAA"
2.8,2.6,0.0352982703847511,"#AAAAAA"
2.6,2.6,0.0352982703847511,"#AAAAAA"
2,5.5,0.31768443346276,"#AAAAAA"
2.2,5,0.31768443346276,"#AAAAAA"
2.4,5,0.31768443346276,"#AAAAAA"
3,1,0.31768443346276,"#4daf4a"
2.8,1.5,0.31768443346276,"#4daf4a"
2.6,1.5,0.31768443346276,"#4daf4a"
2,5.5,0.0705965407695023,"#4daf4a"
2.2,5.5,0.0705965407695023,"#4daf4a"
2.4,5.5,0.0705965407695023,"#4daf4a"
3,5.5,0.0705965407695023,"#4daf4a"
2.8,5.5,0.0705965407695023,"#4daf4a"
2.6,5.5,0.0705965407695023,"#4daf4a"
2,5.5,6.42428521002471,"#a65628"
2.2,5.3,6.42428521002471,"#a65628"
2.4,5.3,6.42428521002471,"#a65628"
3,3.7,6.42428521002471,"#4daf4a"
2.8,3.9,6.42428521002471,"#4daf4a"
2.6,3.9,6.42428521002471,"#4daf4a"
2,5.5,0.0352982703847511,"#377eb8"
2.2,5.2,0.0352982703847511,"#377eb8"
2.4,5.2,0.0352982703847511,"#377eb8"
3,2.8,0.0352982703847511,"#4daf4a"
2.8,3.1,0.0352982703847511,"#4daf4a"
2.6,3.1,0.0352982703847511,"#4daf4a"
2,3.7,0.141193081539005,"#ffd300"
2.2,4,0.141193081539005,"#ffd300"
2.4,4,0.141193081539005,"#ffd300"
3,6.4,0.141193081539005,"#a65628"
2.8,6.1,0.141193081539005,"#a65628"
2.6,6.1,0.141193081539005,"#a65628"
2,3.7,0.0705965407695023,"#e41a1c"
2.2,3.5,0.0705965407695023,"#e41a1c"
2.4,3.5,0.0705965407695023,"#e41a1c"
3,1.9,0.0705965407695023,"#a65628"
2.8,2.1,0.0705965407695023,"#a65628"
2.6,2.1,0.0705965407695023,"#a65628"
2,3.7,0.882456759618779,"#AAAAAA"
2.2,3.4,0.882456759618779,"#AAAAAA"
2.4,3.4,0.882456759618779,"#AAAAAA"
3,1,0.882456759618779,"#a65628"
2.8,1.3,0.882456759618779,"#a65628"
2.6,1.3,0.882456759618779,"#a65628"
2,3.7,0.60007059654077,"#4daf4a"
2.2,3.9,0.60007059654077,"#4daf4a"
2.4,3.9,0.60007059654077,"#4daf4a"
3,5.5,0.60007059654077,"#a65628"
2.8,5.3,0.60007059654077,"#a65628"
2.6,5.3,0.60007059654077,"#a65628"
2,3.7,3.56512530885987,"#a65628"
2.2,3.7,3.56512530885987,"#a65628"
2.4,3.7,3.56512530885987,"#a65628"
3,3.7,3.56512530885987,"#a65628"
2.8,3.7,3.56512530885987,"#a65628"
2.6,3.7,3.56512530885987,"#a65628"
2,3.7,29.8270384751147,"#377eb8"
2.2,3.6,29.8270384751147,"#377eb8"
2.4,3.6,29.8270384751147,"#377eb8"
3,2.8,29.8270384751147,"#a65628"
2.8,2.9,29.8270384751147,"#a65628"
2.6,2.9,29.8270384751147,"#a65628"
2,2.8,50.1588422167314,"#a65628"
2.2,2.9,50.1588422167314,"#a65628"
2.4,2.9,50.1588422167314,"#a65628"
3,3.7,50.1588422167314,"#377eb8"
2.8,3.6,50.1588422167314,"#377eb8"
2.6,3.6,50.1588422167314,"#377eb8"
3,6.4,0.141193081539005,"#a65628"
3.2,6.1,0.141193081539005,"#a65628"
3.4,6.1,0.141193081539005,"#a65628"
4,3.7,0.141193081539005,"#ffd300"
3.8,4,0.141193081539005,"#ffd300"
3.6,4,0.141193081539005,"#ffd300"
3,1.9,0.0705965407695023,"#a65628"
3.2,2.1,0.0705965407695023,"#a65628"
3.4,2.1,0.0705965407695023,"#a65628"
4,3.7,0.0705965407695023,"#e41a1c"
3.8,3.5,0.0705965407695023,"#e41a1c"
3.6,3.5,0.0705965407695023,"#e41a1c"
3,1,0.811860218849276,"#f781bf"
3.2,1.4,0.811860218849276,"#f781bf"
3.4,1.4,0.811860218849276,"#f781bf"
4,4.6,0.811860218849276,"#AAAAAA"
3.8,4.2,0.811860218849276,"#AAAAAA"
3.6,4.2,0.811860218849276,"#AAAAAA"
3,1,5.57712672079068,"#AAAAAA"
3.2,1,5.57712672079068,"#AAAAAA"
3.4,1,5.57712672079068,"#AAAAAA"
4,1,5.57712672079068,"#AAAAAA"
3.8,1,5.57712672079068,"#AAAAAA"
3.6,1,5.57712672079068,"#AAAAAA"
3,1,0.529474055771267,"#4daf4a"
3.2,1.5,0.529474055771267,"#4daf4a"
3.4,1.5,0.529474055771267,"#4daf4a"
4,5.5,0.529474055771267,"#AAAAAA"
3.8,5,0.529474055771267,"#AAAAAA"
3.6,5,0.529474055771267,"#AAAAAA"
3,1,0.741263678079774,"#a65628"
3.2,1.3,0.741263678079774,"#a65628"
3.4,1.3,0.741263678079774,"#a65628"
4,3.7,0.741263678079774,"#AAAAAA"
3.8,3.4,0.741263678079774,"#AAAAAA"
3.6,3.4,0.741263678079774,"#AAAAAA"
3,1,0.0352982703847511,"#377eb8"
3.2,1.2,0.0352982703847511,"#377eb8"
3.4,1.2,0.0352982703847511,"#377eb8"
4,2.8,0.0352982703847511,"#AAAAAA"
3.8,2.6,0.0352982703847511,"#AAAAAA"
3.6,2.6,0.0352982703847511,"#AAAAAA"
3,5.5,0.0352982703847511,"#AAAAAA"
3.2,5,0.0352982703847511,"#AAAAAA"
3.4,5,0.0352982703847511,"#AAAAAA"
4,1,0.0352982703847511,"#4daf4a"
3.8,1.5,0.0352982703847511,"#4daf4a"
