"xCoords","yCoords","width","colorToUse"
1,6.4,2.75549354726195,"#ffd300"
1.2,6.4,2.75549354726195,"#ffd300"
1.4,6.4,2.75549354726195,"#ffd300"
2,6.4,2.75549354726195,"#ffd300"
1.8,6.4,2.75549354726195,"#ffd300"
1.6,6.4,2.75549354726195,"#ffd300"
1,6.4,1.36030694105337,"#AAAAAA"
1.2,5.8,1.36030694105337,"#AAAAAA"
1.4,5.8,1.36030694105337,"#AAAAAA"
2,1,1.36030694105337,"#ffd300"
1.8,1.6,1.36030694105337,"#ffd300"
1.6,1.6,1.36030694105337,"#ffd300"
1,6.4,36.2748517614231,"#4daf4a"
1.2,6.3,36.2748517614231,"#4daf4a"
1.4,6.3,36.2748517614231,"#4daf4a"
2,5.5,36.2748517614231,"#ffd300"
1.8,5.6,36.2748517614231,"#ffd300"
1.6,5.6,36.2748517614231,"#ffd300"
1,4.6,0.279037321241716,"#AAAAAA"
1.2,4.2,0.279037321241716,"#AAAAAA"
1.4,4.2,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#f781bf"
1.8,1.4,0.279037321241716,"#f781bf"
1.6,1.4,0.279037321241716,"#f781bf"
1,1,0.313916986396931,"#ffd300"
1.2,1.6,0.313916986396931,"#ffd300"
1.4,1.6,0.313916986396931,"#ffd300"
2,6.4,0.313916986396931,"#AAAAAA"
1.8,5.8,0.313916986396931,"#AAAAAA"
1.6,5.8,0.313916986396931,"#AAAAAA"
1,1,19.3582141611441,"#AAAAAA"
1.2,1,19.3582141611441,"#AAAAAA"
1.4,1,19.3582141611441,"#AAAAAA"
2,1,19.3582141611441,"#AAAAAA"
1.8,1,19.3582141611441,"#AAAAAA"
1.6,1,19.3582141611441,"#AAAAAA"
1,1,0.592954307638647,"#4daf4a"
1.2,1.5,0.592954307638647,"#4daf4a"
1.4,1.5,0.592954307638647,"#4daf4a"
2,5.5,0.592954307638647,"#AAAAAA"
1.8,5,0.592954307638647,"#AAAAAA"
1.6,5,0.592954307638647,"#AAAAAA"
1,5.5,35.8562957795605,"#ffd300"
1.2,5.6,35.8562957795605,"#ffd300"
1.4,5.6,35.8562957795605,"#ffd300"
2,6.4,35.8562957795605,"#4daf4a"
1.8,6.3,35.8562957795605,"#4daf4a"
1.6,6.3,35.8562957795605,"#4daf4a"
1,5.5,0.313916986396931,"#AAAAAA"
1.2,5,0.313916986396931,"#AAAAAA"
1.4,5,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#4daf4a"
1.8,1.5,0.313916986396931,"#4daf4a"
1.6,1.5,0.313916986396931,"#4daf4a"
1,5.5,2.8950122078828,"#4daf4a"
1.2,5.5,2.8950122078828,"#4daf4a"
1.4,5.5,2.8950122078828,"#4daf4a"
2,5.5,2.8950122078828,"#4daf4a"
1.8,5.5,2.8950122078828,"#4daf4a"
1.6,5.5,2.8950122078828,"#4daf4a"
2,6.4,4.3250784792466,"#ffd300"
2.2,6.4,4.3250784792466,"#ffd300"
2.4,6.4,4.3250784792466,"#ffd300"
3,6.4,4.3250784792466,"#ffd300"
2.8,6.4,4.3250784792466,"#ffd300"
2.6,6.4,4.3250784792466,"#ffd300"
2,6.4,0.418555981862574,"#AAAAAA"
2.2,5.8,0.418555981862574,"#AAAAAA"
2.4,5.8,0.418555981862574,"#AAAAAA"
3,1,0.418555981862574,"#ffd300"
2.8,1.6,0.418555981862574,"#ffd300"
2.6,1.6,0.418555981862574,"#ffd300"
2,6.4,34.1820718521102,"#4daf4a"
2.2,6.3,34.1820718521102,"#4daf4a"
2.4,6.3,34.1820718521102,"#4daf4a"
3,5.5,34.1820718521102,"#ffd300"
2.8,5.6,34.1820718521102,"#ffd300"
2.6,5.6,34.1820718521102,"#ffd300"
2,1,2.30205790024416,"#ffd300"
2.2,1.6,2.30205790024416,"#ffd300"
2.4,1.6,2.30205790024416,"#ffd300"
3,6.4,2.30205790024416,"#AAAAAA"
2.8,5.8,2.30205790024416,"#AAAAAA"
2.6,5.8,2.30205790024416,"#AAAAAA"
2,1,18.7303801883502,"#AAAAAA"
2.2,1,18.7303801883502,"#AAAAAA"
2.4,1,18.7303801883502,"#AAAAAA"
3,1,18.7303801883502,"#AAAAAA"
2.8,1,18.7303801883502,"#AAAAAA"
2.6,1,18.7303801883502,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
2.2,1.5,0.279037321241716,"#4daf4a"
2.4,1.5,0.279037321241716,"#4daf4a"
3,5.5,0.279037321241716,"#AAAAAA"
2.8,5,0.279037321241716,"#AAAAAA"
2.6,5,0.279037321241716,"#AAAAAA"
2,5.5,36.7282874084409,"#ffd300"
2.2,5.6,36.7282874084409,"#ffd300"
2.4,5.6,36.7282874084409,"#ffd300"
3,6.4,36.7282874084409,"#4daf4a"
2.8,6.3,36.7282874084409,"#4daf4a"
2.6,6.3,36.7282874084409,"#4daf4a"
2,5.5,1.56958493198465,"#AAAAAA"
2.2,5,1.56958493198465,"#AAAAAA"
2.4,5,1.56958493198465,"#AAAAAA"
3,1,1.56958493198465,"#4daf4a"
2.8,1.5,1.56958493198465,"#4daf4a"
2.6,1.5,1.56958493198465,"#4daf4a"
2,5.5,1.46494593651901,"#4daf4a"
2.2,5.5,1.46494593651901,"#4daf4a"
2.4,5.5,1.46494593651901,"#4daf4a"
3,5.5,1.46494593651901,"#4daf4a"
2.8,5.5,1.46494593651901,"#4daf4a"
2.6,5.5,1.46494593651901,"#4daf4a"
3,6.4,7.42936867806069,"#ffd300"
3.2,6.4,7.42936867806069,"#ffd300"
3.4,6.4,7.42936867806069,"#ffd300"
4,6.4,7.42936867806069,"#ffd300"
3.8,6.4,7.42936867806069,"#ffd300"
3.6,6.4,7.42936867806069,"#ffd300"
3,6.4,0.976630624346006,"#f781bf"
