"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S18",111111,62,111,111,2008,2009
"T104 R25W S18",111195,5,111,195,2008,2009
"T104 R25W S18",121121,159,121,121,2008,2009
"T104 R25W S18",141141,31,141,141,2008,2009
"T104 R25W S18",141190,17,141,190,2008,2009
"T104 R25W S18",141195,1,141,195,2008,2009
"T104 R25W S18",190141,27,190,141,2008,2009
"T104 R25W S18",190190,33,190,190,2008,2009
"T104 R25W S18",195111,14,195,111,2008,2009
"T104 R25W S18",195176,27,195,176,2008,2009
"T104 R25W S18",195195,8,195,195,2008,2009
"T104 R25W S18",141176,3,141,176,2008,2009
"T104 R25W S18",190176,3,190,176,2008,2009
"T104 R25W S18",176195,2,176,195,2008,2009
"T104 R25W S18",176190,3,176,190,2008,2009
"T104 R25W S18",176176,136,176,176,2008,2009
"T104 R25W S18",176005,15,176,5,2008,2009
"T104 R25W S18",176141,4,176,141,2008,2009
"T104 R25W S18",5195,1,5,195,2008,2009
"T104 R25W S18",36176,8,36,176,2008,2009
"T104 R25W S18",121122,1,121,122,2008,2009
"T104 R25W S18",122122,3,122,122,2008,2009
"T104 R25W S18",5176,6,5,176,2008,2009
"T104 R25W S18",122121,2,122,121,2008,2009
"T104 R25W S18",111176,1,111,176,2008,2009
"T104 R25W S18",5005,83,5,5,2008,2009
"T104 R25W S18",1111,3,1,111,2008,2009
"T104 R25W S18",141111,9,141,111,2008,2009
"T104 R25W S18",176111,3,176,111,2008,2009
"T104 R25W S18",121005,2,121,5,2008,2009
"T104 R25W S18",1195,4,1,195,2008,2009
"T104 R25W S18",1001,79,1,1,2008,2009
"T104 R25W S18",1005,1040,1,5,2008,2009
"T104 R25W S18",1176,26,1,176,2008,2009
"T104 R25W S18",5001,1028,5,1,2008,2009
"T104 R25W S18",195001,2,195,1,2008,2009
"T104 R25W S18",176001,7,176,1,2008,2009
"T104 R25W S18",1121,4,1,121,2008,2009
"T104 R25W S18",190122,1,190,122,2008,2009
"T104 R25W S18",1012,2,1,12,2008,2009
"T104 R25W S18",5012,2,5,12,2008,2009
"T104 R25W S18",111111,76,111,111,2009,2010
"T104 R25W S18",111195,9,111,195,2009,2010
"T104 R25W S18",121121,143,121,121,2009,2010
"T104 R25W S18",141141,22,141,141,2009,2010
"T104 R25W S18",141190,23,141,190,2009,2010
"T104 R25W S18",176195,3,176,195,2009,2010
"T104 R25W S18",190141,15,190,141,2009,2010
"T104 R25W S18",190190,30,190,190,2009,2010
"T104 R25W S18",195111,5,195,111,2009,2010
"T104 R25W S18",195176,2,195,176,2009,2010
"T104 R25W S18",195195,9,195,195,2009,2010
"T104 R25W S18",195005,1,195,5,2009,2010
"T104 R25W S18",111176,5,111,176,2009,2010
"T104 R25W S18",141195,1,141,195,2009,2010
"T104 R25W S18",176190,2,176,190,2009,2010
"T104 R25W S18",5195,1,5,195,2009,2010
"T104 R25W S18",121195,3,121,195,2009,2010
