"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S24",111111,12,111,111,2008,2009
"T29 R22W S24",121121,827,121,121,2008,2009
"T29 R22W S24",141141,461,141,141,2008,2009
"T29 R22W S24",141190,1,141,190,2008,2009
"T29 R22W S24",141195,8,141,195,2008,2009
"T29 R22W S24",195111,4,195,111,2008,2009
"T29 R22W S24",195141,22,195,141,2008,2009
"T29 R22W S24",195176,10,195,176,2008,2009
"T29 R22W S24",195195,28,195,195,2008,2009
"T29 R22W S24",141176,32,141,176,2008,2009
"T29 R22W S24",176195,13,176,195,2008,2009
"T29 R22W S24",176176,97,176,176,2008,2009
"T29 R22W S24",176141,8,176,141,2008,2009
"T29 R22W S24",142141,8,142,141,2008,2009
"T29 R22W S24",121122,25,121,122,2008,2009
"T29 R22W S24",122122,662,122,122,2008,2009
"T29 R22W S24",141142,4,141,142,2008,2009
"T29 R22W S24",142176,3,142,176,2008,2009
"T29 R22W S24",122123,23,122,123,2008,2009
"T29 R22W S24",122121,13,122,121,2008,2009
"T29 R22W S24",111176,1,111,176,2008,2009
"T29 R22W S24",111141,4,111,141,2008,2009
"T29 R22W S24",123122,17,123,122,2008,2009
"T29 R22W S24",123123,473,123,123,2008,2009
"T29 R22W S24",124123,7,124,123,2008,2009
"T29 R22W S24",176111,2,176,111,2008,2009
"T29 R22W S24",123124,34,123,124,2008,2009
"T29 R22W S24",124124,49,124,124,2008,2009
"T29 R22W S24",195001,2,195,1,2008,2009
"T29 R22W S24",123121,2,123,121,2008,2009
"T29 R22W S24",176121,2,176,121,2008,2009
"T29 R22W S24",121123,4,121,123,2008,2009
"T29 R22W S24",122005,1,122,5,2008,2009
"T29 R22W S24",121141,4,121,141,2008,2009
"T29 R22W S24",142121,1,142,121,2008,2009
"T29 R22W S24",111111,18,111,111,2009,2010
"T29 R22W S24",121121,465,121,121,2009,2010
"T29 R22W S24",141141,409,141,141,2009,2010
"T29 R22W S24",141190,1,141,190,2009,2010
"T29 R22W S24",176195,7,176,195,2009,2010
"T29 R22W S24",190141,1,190,141,2009,2010
"T29 R22W S24",195111,5,195,111,2009,2010
"T29 R22W S24",195141,2,195,141,2009,2010
"T29 R22W S24",195152,1,195,152,2009,2010
"T29 R22W S24",195176,21,195,176,2009,2010
"T29 R22W S24",195195,20,195,195,2009,2010
"T29 R22W S24",141195,27,141,195,2009,2010
"T29 R22W S24",142141,2,142,141,2009,2010
"T29 R22W S24",142195,1,142,195,2009,2010
"T29 R22W S24",176111,4,176,111,2009,2010
"T29 R22W S24",121141,82,121,141,2009,2010
"T29 R22W S24",121195,1,121,195,2009,2010
"T29 R22W S24",176141,22,176,141,2009,2010
"T29 R22W S24",176176,103,176,176,2009,2010
"T29 R22W S24",121142,16,121,142,2009,2010
"T29 R22W S24",122121,43,122,121,2009,2010
"T29 R22W S24",122122,527,122,122,2009,2010
"T29 R22W S24",141142,57,141,142,2009,2010
"T29 R22W S24",141176,10,141,176,2009,2010
"T29 R22W S24",122123,122,122,123,2009,2010
"T29 R22W S24",122141,7,122,141,2009,2010
"T29 R22W S24",142142,1,142,142,2009,2010
"T29 R22W S24",121122,233,121,122,2009,2010
"T29 R22W S24",141121,1,141,121,2009,2010
"T29 R22W S24",121176,46,121,176,2009,2010
"T29 R22W S24",123122,66,123,122,2009,2010
"T29 R22W S24",123123,417,123,123,2009,2010
"T29 R22W S24",123124,19,123,124,2009,2010
"T29 R22W S24",122176,2,122,176,2009,2010
"T29 R22W S24",124123,54,124,123,2009,2010
"T29 R22W S24",141143,2,141,143,2009,2010
"T29 R22W S24",1111,1,1,111,2009,2010
"T29 R22W S24",121111,1,121,111,2009,2010
"T29 R22W S24",124124,29,124,124,2009,2010
"T29 R22W S24",1195,1,1,195,2009,2010
"T29 R22W S24",123121,3,123,121,2009,2010
"T29 R22W S24",123176,2,123,176,2009,2010
"T29 R22W S24",176142,6,176,142,2009,2010
"T29 R22W S24",5122,1,5,122,2009,2010
"T29 R22W S24",122142,3,122,142,2009,2010
"T29 R22W S24",121143,1,121,143,2009,2010
"T29 R22W S24",176143,1,176,143,2009,2010
"T29 R22W S24",111111,18,111,111,2010,2011
"T29 R22W S24",111195,10,111,195,2010,2011
"T29 R22W S24",121121,394,121,121,2010,2011
"T29 R22W S24",141190,2,141,190,2010,2011
"T29 R22W S24",141195,6,141,195,2010,2011
"T29 R22W S24",176195,68,176,195,2010,2011
"T29 R22W S24",190141,1,190,141,2010,2011
"T29 R22W S24",195111,2,195,111,2010,2011
"T29 R22W S24",195195,25,195,195,2010,2011
"T29 R22W S24",141141,473,141,141,2010,2011
"T29 R22W S24",195141,23,195,141,2010,2011
"T29 R22W S24",152195,1,152,195,2010,2011
"T29 R22W S24",176111,1,176,111,2010,2011
"T29 R22W S24",195142,5,195,142,2010,2011
"T29 R22W S24",141142,11,141,142,2010,2011
"T29 R22W S24",141121,18,141,121,2010,2011
"T29 R22W S24",141152,2,141,152,2010,2011
"T29 R22W S24",176037,1,176,37,2010,2011
"T29 R22W S24",195121,1,195,121,2010,2011
"T29 R22W S24",195176,1,195,176,2010,2011
"T29 R22W S24",142121,6,142,121,2010,2011
"T29 R22W S24",121122,95,121,122,2010,2011
"T29 R22W S24",122122,625,122,122,2010,2011
"T29 R22W S24",176141,14,176,141,2010,2011
"T29 R22W S24",122121,94,122,121,2010,2011
"T29 R22W S24",122123,107,122,123,2010,2011
"T29 R22W S24",123122,117,123,122,2010,2011
"T29 R22W S24",141176,5,141,176,2010,2011
"T29 R22W S24",142141,69,142,141,2010,2011
"T29 R22W S24",142195,3,142,195,2010,2011
"T29 R22W S24",142142,2,142,142,2010,2011
"T29 R22W S24",141122,4,141,122,2010,2011
"T29 R22W S24",121176,1,121,176,2010,2011
"T29 R22W S24",141111,4,141,111,2010,2011
"T29 R22W S24",121141,15,121,141,2010,2011
"T29 R22W S24",123123,446,123,123,2010,2011
"T29 R22W S24",124123,13,124,123,2010,2011
"T29 R22W S24",176122,8,176,122,2010,2011
"T29 R22W S24",176176,45,176,176,2010,2011
"T29 R22W S24",143141,3,143,141,2010,2011
"T29 R22W S24",176121,41,176,121,2010,2011
"T29 R22W S24",123124,25,123,124,2010,2011
"T29 R22W S24",176152,5,176,152,2010,2011
"T29 R22W S24",111121,1,111,121,2010,2011
"T29 R22W S24",124124,35,124,124,2010,2011
"T29 R22W S24",121123,7,121,123,2010,2011
"T29 R22W S24",123121,5,123,121,2010,2011
"T29 R22W S24",176123,1,176,123,2010,2011
"T29 R22W S24",142152,1,142,152,2010,2011
"T29 R22W S24",142122,2,142,122,2010,2011
"T29 R22W S24",143121,1,143,121,2010,2011
"T29 R22W S24",122176,1,122,176,2010,2011
"T29 R22W S24",111111,16,111,111,2011,2012
"T29 R22W S24",111195,2,111,195,2011,2012
"T29 R22W S24",141195,16,141,195,2011,2012
"T29 R22W S24",190141,1,190,141,2011,2012
"T29 R22W S24",195111,2,195,111,2011,2012
"T29 R22W S24",195141,15,195,141,2011,2012
"T29 R22W S24",195152,2,195,152,2011,2012
"T29 R22W S24",195195,59,195,195,2011,2012
"T29 R22W S24",121121,469,121,121,2011,2012
"T29 R22W S24",141141,561,141,141,2011,2012
"T29 R22W S24",142195,3,142,195,2011,2012
"T29 R22W S24",152195,1,152,195,2011,2012
"T29 R22W S24",141142,7,141,142,2011,2012
"T29 R22W S24",142141,14,142,141,2011,2012
"T29 R22W S24",176195,19,176,195,2011,2012
"T29 R22W S24",195176,35,195,176,2011,2012
"T29 R22W S24",121122,82,121,122,2011,2012
"T29 R22W S24",122121,141,122,121,2011,2012
"T29 R22W S24",122122,619,122,122,2011,2012
"T29 R22W S24",123122,121,123,122,2011,2012
"T29 R22W S24",152141,3,152,141,2011,2012
"T29 R22W S24",190121,1,190,121,2011,2012
"T29 R22W S24",37176,1,37,176,2011,2012
"T29 R22W S24",111141,5,111,141,2011,2012
"T29 R22W S24",142142,1,142,142,2011,2012
"T29 R22W S24",141176,4,141,176,2011,2012
"T29 R22W S24",111176,2,111,176,2011,2012
"T29 R22W S24",122123,89,122,123,2011,2012
"T29 R22W S24",123123,432,123,123,2011,2012
"T29 R22W S24",123124,16,123,124,2011,2012
"T29 R22W S24",176176,25,176,176,2011,2012
"T29 R22W S24",123121,5,123,121,2011,2012
"T29 R22W S24",124123,21,124,123,2011,2012
"T29 R22W S24",124124,38,124,124,2011,2012
"T29 R22W S24",152176,4,152,176,2011,2012
"T29 R22W S24",176152,1,176,152,2011,2012
"T29 R22W S24",121123,5,121,123,2011,2012
"T29 R22W S24",122124,2,122,124,2011,2012
"T29 R22W S24",124122,1,124,122,2011,2012
"T29 R22W S24",176141,7,176,141,2011,2012
"T29 R22W S24",141121,8,141,121,2011,2012
"T29 R22W S24",121141,5,121,141,2011,2012
"T29 R22W S24",141122,1,141,122,2011,2012
"T29 R22W S24",141123,1,141,123,2011,2012
"T29 R22W S24",176123,1,176,123,2011,2012
"T29 R22W S24",111111,16,111,111,2012,2013
"T29 R22W S24",111195,1,111,195,2012,2013
"T29 R22W S24",141190,1,141,190,2012,2013
