"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S31",121121,98,121,121,2008,2009
"T111 R41W S31",141141,3,141,141,2008,2009
"T111 R41W S31",190141,2,190,141,2008,2009
"T111 R41W S31",195176,18,195,176,2008,2009
"T111 R41W S31",195195,2,195,195,2008,2009
"T111 R41W S31",176195,11,176,195,2008,2009
"T111 R41W S31",176176,393,176,176,2008,2009
"T111 R41W S31",176005,2,176,5,2008,2009
"T111 R41W S31",176036,101,176,36,2008,2009
"T111 R41W S31",195005,2,195,5,2008,2009
"T111 R41W S31",195036,1,195,36,2008,2009
"T111 R41W S31",36036,61,36,36,2008,2009
"T111 R41W S31",36176,23,36,176,2008,2009
"T111 R41W S31",121122,1,121,122,2008,2009
"T111 R41W S31",122122,17,122,122,2008,2009
"T111 R41W S31",176037,3,176,37,2008,2009
"T111 R41W S31",5176,16,5,176,2008,2009
"T111 R41W S31",37176,6,37,176,2008,2009
"T111 R41W S31",122123,2,122,123,2008,2009
"T111 R41W S31",122121,3,122,121,2008,2009
"T111 R41W S31",176131,4,176,131,2008,2009
"T111 R41W S31",131195,1,131,195,2008,2009
"T111 R41W S31",5005,2,5,5,2008,2009
"T111 R41W S31",5042,1,5,42,2008,2009
"T111 R41W S31",36037,1,36,37,2008,2009
"T111 R41W S31",41176,1,41,176,2008,2009
"T111 R41W S31",123122,2,123,122,2008,2009
"T111 R41W S31",123123,17,123,123,2008,2009
"T111 R41W S31",176111,2,176,111,2008,2009
"T111 R41W S31",5036,1,5,36,2008,2009
"T111 R41W S31",1042,4,1,42,2008,2009
"T111 R41W S31",1036,5,1,36,2008,2009
"T111 R41W S31",1195,9,1,195,2008,2009
"T111 R41W S31",1001,1742,1,1,2008,2009
"T111 R41W S31",1005,130,1,5,2008,2009
"T111 R41W S31",123124,4,123,124,2008,2009
"T111 R41W S31",1176,120,1,176,2008,2009
"T111 R41W S31",5001,36,5,1,2008,2009
"T111 R41W S31",176058,1,176,58,2008,2009
"T111 R41W S31",123121,4,123,121,2008,2009
"T111 R41W S31",1037,1,1,37,2008,2009
"T111 R41W S31",176001,1,176,1,2008,2009
"T111 R41W S31",131176,1,131,176,2008,2009
"T111 R41W S31",121123,1,121,123,2008,2009
"T111 R41W S31",1121,2,1,121,2008,2009
"T111 R41W S31",1043,1,1,43,2008,2009
"T111 R41W S31",176027,1,176,27,2008,2009
"T111 R41W S31",5131,2,5,131,2008,2009
