"xCoords","yCoords","width","colorToUse"
1,6.4,60.6968641114983,"#ffd300"
1.2,6.4,60.6968641114983,"#ffd300"
1.4,6.4,60.6968641114983,"#ffd300"
2,6.4,60.6968641114983,"#ffd300"
1.8,6.4,60.6968641114983,"#ffd300"
1.6,6.4,60.6968641114983,"#ffd300"
1,6.4,0.139372822299652,"#e41a1c"
1.2,5.9,0.139372822299652,"#e41a1c"
1.4,5.9,0.139372822299652,"#e41a1c"
2,1.9,0.139372822299652,"#ffd300"
1.8,2.4,0.139372822299652,"#ffd300"
1.6,2.4,0.139372822299652,"#ffd300"
1,6.4,0.174216027874564,"#f781bf"
1.2,6.2,0.174216027874564,"#f781bf"
1.4,6.2,0.174216027874564,"#f781bf"
2,4.6,0.174216027874564,"#ffd300"
1.8,4.8,0.174216027874564,"#ffd300"
1.6,4.8,0.174216027874564,"#ffd300"
1,6.4,4.63414634146341,"#AAAAAA"
1.2,5.8,4.63414634146341,"#AAAAAA"
1.4,5.8,4.63414634146341,"#AAAAAA"
2,1,4.63414634146341,"#ffd300"
1.8,1.6,4.63414634146341,"#ffd300"
1.6,1.6,4.63414634146341,"#ffd300"
1,6.4,4.52961672473868,"#4daf4a"
1.2,6.3,4.52961672473868,"#4daf4a"
1.4,6.3,4.52961672473868,"#4daf4a"
2,5.5,4.52961672473868,"#ffd300"
1.8,5.6,4.52961672473868,"#ffd300"
1.6,5.6,4.52961672473868,"#ffd300"
1,4.6,2.33449477351916,"#f781bf"
1.2,4.6,2.33449477351916,"#f781bf"
1.4,4.6,2.33449477351916,"#f781bf"
2,4.6,2.33449477351916,"#f781bf"
1.8,4.6,2.33449477351916,"#f781bf"
1.6,4.6,2.33449477351916,"#f781bf"
1,4.6,0.871080139372822,"#AAAAAA"
1.2,4.2,0.871080139372822,"#AAAAAA"
1.4,4.2,0.871080139372822,"#AAAAAA"
2,1,0.871080139372822,"#f781bf"
1.8,1.4,0.871080139372822,"#f781bf"
1.6,1.4,0.871080139372822,"#f781bf"
1,1,0.0348432055749129,"#ffd300"
1.2,1.6,0.0348432055749129,"#ffd300"
1.4,1.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
1.8,5.8,0.0348432055749129,"#AAAAAA"
1.6,5.8,0.0348432055749129,"#AAAAAA"
1,1,3.55400696864112,"#f781bf"
1.2,1.4,3.55400696864112,"#f781bf"
1.4,1.4,3.55400696864112,"#f781bf"
2,4.6,3.55400696864112,"#AAAAAA"
1.8,4.2,3.55400696864112,"#AAAAAA"
1.6,4.2,3.55400696864112,"#AAAAAA"
1,1,20.7317073170732,"#AAAAAA"
1.2,1,20.7317073170732,"#AAAAAA"
1.4,1,20.7317073170732,"#AAAAAA"
2,1,20.7317073170732,"#AAAAAA"
1.8,1,20.7317073170732,"#AAAAAA"
1.6,1,20.7317073170732,"#AAAAAA"
1,1,0.139372822299652,"#4daf4a"
1.2,1.5,0.139372822299652,"#4daf4a"
1.4,1.5,0.139372822299652,"#4daf4a"
2,5.5,0.139372822299652,"#AAAAAA"
1.8,5,0.139372822299652,"#AAAAAA"
1.6,5,0.139372822299652,"#AAAAAA"
1,5.5,1.25435540069686,"#ffd300"
1.2,5.6,1.25435540069686,"#ffd300"
1.4,5.6,1.25435540069686,"#ffd300"
2,6.4,1.25435540069686,"#4daf4a"
1.8,6.3,1.25435540069686,"#4daf4a"
1.6,6.3,1.25435540069686,"#4daf4a"
1,5.5,0.0348432055749129,"#e41a1c"
1.2,5.1,0.0348432055749129,"#e41a1c"
1.4,5.1,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#4daf4a"
1.8,2.3,0.0348432055749129,"#4daf4a"
1.6,2.3,0.0348432055749129,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,0.731707317073171,"#AAAAAA"
1.2,5,0.731707317073171,"#AAAAAA"
1.4,5,0.731707317073171,"#AAAAAA"
2,1,0.731707317073171,"#4daf4a"
1.8,1.5,0.731707317073171,"#4daf4a"
1.6,1.5,0.731707317073171,"#4daf4a"
1,5.5,0.0696864111498258,"#4daf4a"
1.2,5.5,0.0696864111498258,"#4daf4a"
1.4,5.5,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#4daf4a"
1.8,5.5,0.0696864111498258,"#4daf4a"
1.6,5.5,0.0696864111498258,"#4daf4a"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
2,6.4,60.3135888501742,"#ffd300"
2.2,6.4,60.3135888501742,"#ffd300"
2.4,6.4,60.3135888501742,"#ffd300"
3,6.4,60.3135888501742,"#ffd300"
2.8,6.4,60.3135888501742,"#ffd300"
2.6,6.4,60.3135888501742,"#ffd300"
2,6.4,0.48780487804878,"#AAAAAA"
2.2,5.8,0.48780487804878,"#AAAAAA"
2.4,5.8,0.48780487804878,"#AAAAAA"
3,1,0.48780487804878,"#ffd300"
2.8,1.6,0.48780487804878,"#ffd300"
2.6,1.6,0.48780487804878,"#ffd300"
2,6.4,1.18466898954704,"#4daf4a"
2.2,6.3,1.18466898954704,"#4daf4a"
2.4,6.3,1.18466898954704,"#4daf4a"
3,5.5,1.18466898954704,"#ffd300"
2.8,5.6,1.18466898954704,"#ffd300"
2.6,5.6,1.18466898954704,"#ffd300"
2,1.9,0.104529616724739,"#ffd300"
2.2,2.4,0.104529616724739,"#ffd300"
2.4,2.4,0.104529616724739,"#ffd300"
3,6.4,0.104529616724739,"#e41a1c"
2.8,5.9,0.104529616724739,"#e41a1c"
2.6,5.9,0.104529616724739,"#e41a1c"
2,1.9,0.0348432055749129,"#AAAAAA"
2.2,1.8,0.0348432055749129,"#AAAAAA"
2.4,1.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#e41a1c"
2.8,1.1,0.0348432055749129,"#e41a1c"
2.6,1.1,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#4daf4a"
2.2,2.3,0.0348432055749129,"#4daf4a"
2.4,2.3,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#e41a1c"
2.8,5.1,0.0348432055749129,"#e41a1c"
2.6,5.1,0.0348432055749129,"#e41a1c"
2,4.6,0.104529616724739,"#ffd300"
2.2,4.8,0.104529616724739,"#ffd300"
2.4,4.8,0.104529616724739,"#ffd300"
3,6.4,0.104529616724739,"#f781bf"
2.8,6.2,0.104529616724739,"#f781bf"
2.6,6.2,0.104529616724739,"#f781bf"
2,4.6,0.696864111498258,"#f781bf"
2.2,4.6,0.696864111498258,"#f781bf"
2.4,4.6,0.696864111498258,"#f781bf"
3,4.6,0.696864111498258,"#f781bf"
2.8,4.6,0.696864111498258,"#f781bf"
2.6,4.6,0.696864111498258,"#f781bf"
2,4.6,5.22648083623693,"#AAAAAA"
2.2,4.2,5.22648083623693,"#AAAAAA"
2.4,4.2,5.22648083623693,"#AAAAAA"
3,1,5.22648083623693,"#f781bf"
2.8,1.4,5.22648083623693,"#f781bf"
2.6,1.4,5.22648083623693,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
2.2,4.7,0.0348432055749129,"#4daf4a"
2.4,4.7,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#f781bf"
2.8,5.4,0.0348432055749129,"#f781bf"
2.6,5.4,0.0348432055749129,"#f781bf"
2,1,2.75261324041812,"#ffd300"
2.2,1.6,2.75261324041812,"#ffd300"
2.4,1.6,2.75261324041812,"#ffd300"
3,6.4,2.75261324041812,"#AAAAAA"
2.8,5.8,2.75261324041812,"#AAAAAA"
2.6,5.8,2.75261324041812,"#AAAAAA"
2,1,1.49825783972125,"#f781bf"
2.2,1.4,1.49825783972125,"#f781bf"
2.4,1.4,1.49825783972125,"#f781bf"
3,4.6,1.49825783972125,"#AAAAAA"
2.8,4.2,1.49825783972125,"#AAAAAA"
2.6,4.2,1.49825783972125,"#AAAAAA"
2,1,22.1602787456446,"#AAAAAA"
2.2,1,22.1602787456446,"#AAAAAA"
2.4,1,22.1602787456446,"#AAAAAA"
3,1,22.1602787456446,"#AAAAAA"
2.8,1,22.1602787456446,"#AAAAAA"
2.6,1,22.1602787456446,"#AAAAAA"
2,1,0.48780487804878,"#4daf4a"
2.2,1.5,0.48780487804878,"#4daf4a"
2.4,1.5,0.48780487804878,"#4daf4a"
3,5.5,0.48780487804878,"#AAAAAA"
2.8,5,0.48780487804878,"#AAAAAA"
2.6,5,0.48780487804878,"#AAAAAA"
2,1,0.139372822299652,"#a65628"
2.2,1.3,0.139372822299652,"#a65628"
2.4,1.3,0.139372822299652,"#a65628"
3,3.7,0.139372822299652,"#AAAAAA"
2.8,3.4,0.139372822299652,"#AAAAAA"
2.6,3.4,0.139372822299652,"#AAAAAA"
2,5.5,4.25087108013937,"#ffd300"
2.2,5.6,4.25087108013937,"#ffd300"
2.4,5.6,4.25087108013937,"#ffd300"
3,6.4,4.25087108013937,"#4daf4a"
2.8,6.3,4.25087108013937,"#4daf4a"
2.6,6.3,4.25087108013937,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
2.2,5.4,0.0348432055749129,"#f781bf"
2.4,5.4,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#4daf4a"
2.8,4.7,0.0348432055749129,"#4daf4a"
2.6,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.278745644599303,"#AAAAAA"
2.2,5,0.278745644599303,"#AAAAAA"
2.4,5,0.278745644599303,"#AAAAAA"
3,1,0.278745644599303,"#4daf4a"
2.8,1.5,0.278745644599303,"#4daf4a"
2.6,1.5,0.278745644599303,"#4daf4a"
2,5.5,0.174216027874564,"#4daf4a"
2.2,5.5,0.174216027874564,"#4daf4a"
2.4,5.5,0.174216027874564,"#4daf4a"
3,5.5,0.174216027874564,"#4daf4a"
2.8,5.5,0.174216027874564,"#4daf4a"
2.6,5.5,0.174216027874564,"#4daf4a"
3,6.4,61.9163763066202,"#ffd300"
3.2,6.4,61.9163763066202,"#ffd300"
3.4,6.4,61.9163763066202,"#ffd300"
4,6.4,61.9163763066202,"#ffd300"
3.8,6.4,61.9163763066202,"#ffd300"
3.6,6.4,61.9163763066202,"#ffd300"
3,6.4,1.91637630662021,"#AAAAAA"
3.2,5.8,1.91637630662021,"#AAAAAA"
3.4,5.8,1.91637630662021,"#AAAAAA"
4,1,1.91637630662021,"#ffd300"
3.8,1.6,1.91637630662021,"#ffd300"
3.6,1.6,1.91637630662021,"#ffd300"
3,6.4,3.69337979094077,"#4daf4a"
3.2,6.3,3.69337979094077,"#4daf4a"
3.4,6.3,3.69337979094077,"#4daf4a"
4,5.5,3.69337979094077,"#ffd300"
3.8,5.6,3.69337979094077,"#ffd300"
3.6,5.6,3.69337979094077,"#ffd300"
3,4.6,0.48780487804878,"#f781bf"
3.2,4.6,0.48780487804878,"#f781bf"
3.4,4.6,0.48780487804878,"#f781bf"
4,4.6,0.48780487804878,"#f781bf"
3.8,4.6,0.48780487804878,"#f781bf"
3.6,4.6,0.48780487804878,"#f781bf"
3,4.6,1.63763066202091,"#AAAAAA"
3.2,4.2,1.63763066202091,"#AAAAAA"
3.4,4.2,1.63763066202091,"#AAAAAA"
4,1,1.63763066202091,"#f781bf"
3.8,1.4,1.63763066202091,"#f781bf"
3.6,1.4,1.63763066202091,"#f781bf"
3,1,1.0801393728223,"#ffd300"
3.2,1.6,1.0801393728223,"#ffd300"
3.4,1.6,1.0801393728223,"#ffd300"
4,6.4,1.0801393728223,"#AAAAAA"
3.8,5.8,1.0801393728223,"#AAAAAA"
3.6,5.8,1.0801393728223,"#AAAAAA"
3,1,0.0348432055749129,"#e41a1c"
3.2,1.1,0.0348432055749129,"#e41a1c"
3.4,1.1,0.0348432055749129,"#e41a1c"
4,1.9,0.0348432055749129,"#AAAAAA"
