"xCoords","yCoords","width","colorToUse"
1,6.4,0.280898876404494,"#ffd300"
1.2,6.4,0.280898876404494,"#ffd300"
1.4,6.4,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#ffd300"
1.8,6.4,0.280898876404494,"#ffd300"
1.6,6.4,0.280898876404494,"#ffd300"
1,6.4,0.0351123595505618,"#AAAAAA"
1.2,5.8,0.0351123595505618,"#AAAAAA"
1.4,5.8,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#ffd300"
1.8,1.6,0.0351123595505618,"#ffd300"
1.6,1.6,0.0351123595505618,"#ffd300"
1,6.4,47.0505617977528,"#4daf4a"
1.2,6.3,47.0505617977528,"#4daf4a"
1.4,6.3,47.0505617977528,"#4daf4a"
2,5.5,47.0505617977528,"#ffd300"
1.8,5.6,47.0505617977528,"#ffd300"
1.6,5.6,47.0505617977528,"#ffd300"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,3.93258426966292,"#AAAAAA"
1.2,1,3.93258426966292,"#AAAAAA"
1.4,1,3.93258426966292,"#AAAAAA"
2,1,3.93258426966292,"#AAAAAA"
1.8,1,3.93258426966292,"#AAAAAA"
1.6,1,3.93258426966292,"#AAAAAA"
1,1,0.351123595505618,"#4daf4a"
1.2,1.5,0.351123595505618,"#4daf4a"
1.4,1.5,0.351123595505618,"#4daf4a"
2,5.5,0.351123595505618,"#AAAAAA"
1.8,5,0.351123595505618,"#AAAAAA"
1.6,5,0.351123595505618,"#AAAAAA"
1,5.5,44.8384831460674,"#ffd300"
1.2,5.6,44.8384831460674,"#ffd300"
1.4,5.6,44.8384831460674,"#ffd300"
2,6.4,44.8384831460674,"#4daf4a"
1.8,6.3,44.8384831460674,"#4daf4a"
1.6,6.3,44.8384831460674,"#4daf4a"
1,5.5,0.105337078651685,"#AAAAAA"
1.2,5,0.105337078651685,"#AAAAAA"
1.4,5,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#4daf4a"
1.8,1.5,0.105337078651685,"#4daf4a"
1.6,1.5,0.105337078651685,"#4daf4a"
1,5.5,3.33567415730337,"#4daf4a"
1.2,5.5,3.33567415730337,"#4daf4a"
1.4,5.5,3.33567415730337,"#4daf4a"
2,5.5,3.33567415730337,"#4daf4a"
1.8,5.5,3.33567415730337,"#4daf4a"
1.6,5.5,3.33567415730337,"#4daf4a"
2,6.4,0.38623595505618,"#ffd300"
2.2,6.4,0.38623595505618,"#ffd300"
2.4,6.4,0.38623595505618,"#ffd300"
3,6.4,0.38623595505618,"#ffd300"
2.8,6.4,0.38623595505618,"#ffd300"
2.6,6.4,0.38623595505618,"#ffd300"
2,6.4,44.8033707865169,"#4daf4a"
2.2,6.3,44.8033707865169,"#4daf4a"
2.4,6.3,44.8033707865169,"#4daf4a"
3,5.5,44.8033707865169,"#ffd300"
2.8,5.6,44.8033707865169,"#ffd300"
2.6,5.6,44.8033707865169,"#ffd300"
2,1,0.0351123595505618,"#ffd300"
2.2,1.6,0.0351123595505618,"#ffd300"
2.4,1.6,0.0351123595505618,"#ffd300"
3,6.4,0.0351123595505618,"#AAAAAA"
2.8,5.8,0.0351123595505618,"#AAAAAA"
2.6,5.8,0.0351123595505618,"#AAAAAA"
2,1,3.79213483146067,"#AAAAAA"
2.2,1,3.79213483146067,"#AAAAAA"
2.4,1,3.79213483146067,"#AAAAAA"
3,1,3.79213483146067,"#AAAAAA"
2.8,1,3.79213483146067,"#AAAAAA"
2.6,1,3.79213483146067,"#AAAAAA"
2,1,0.245786516853933,"#4daf4a"
2.2,1.5,0.245786516853933,"#4daf4a"
2.4,1.5,0.245786516853933,"#4daf4a"
3,5.5,0.245786516853933,"#AAAAAA"
2.8,5,0.245786516853933,"#AAAAAA"
2.6,5,0.245786516853933,"#AAAAAA"
2,5.5,45.5758426966292,"#ffd300"
2.2,5.6,45.5758426966292,"#ffd300"
2.4,5.6,45.5758426966292,"#ffd300"
3,6.4,45.5758426966292,"#4daf4a"
2.8,6.3,45.5758426966292,"#4daf4a"
2.6,6.3,45.5758426966292,"#4daf4a"
2,5.5,0.316011235955056,"#AAAAAA"
2.2,5,0.316011235955056,"#AAAAAA"
2.4,5,0.316011235955056,"#AAAAAA"
3,1,0.316011235955056,"#4daf4a"
