"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S18",121121,85,121,121,2008,2009
"T103 R37W S18",195176,1,195,176,2008,2009
"T103 R37W S18",176195,1,176,195,2008,2009
"T103 R37W S18",176176,12,176,176,2008,2009
"T103 R37W S18",176005,10,176,5,2008,2009
"T103 R37W S18",5195,1,5,195,2008,2009
"T103 R37W S18",122122,4,122,122,2008,2009
"T103 R37W S18",5176,2,5,176,2008,2009
"T103 R37W S18",5005,95,5,5,2008,2009
"T103 R37W S18",1195,1,1,195,2008,2009
"T103 R37W S18",1001,8,1,1,2008,2009
"T103 R37W S18",1005,1340,1,5,2008,2009
"T103 R37W S18",5001,1277,5,1,2008,2009
"T103 R37W S18",176001,2,176,1,2008,2009
"T103 R37W S18",143143,9,143,143,2008,2009
"T103 R37W S18",121121,83,121,121,2009,2010
"T103 R37W S18",195176,1,195,176,2009,2010
"T103 R37W S18",195005,1,195,5,2009,2010
"T103 R37W S18",5195,1,5,195,2009,2010
"T103 R37W S18",176176,11,176,176,2009,2010
"T103 R37W S18",176005,4,176,5,2009,2010
"T103 R37W S18",122122,4,122,122,2009,2010
"T103 R37W S18",5005,138,5,5,2009,2010
"T103 R37W S18",5176,8,5,176,2009,2010
"T103 R37W S18",121005,2,121,5,2009,2010
"T103 R37W S18",143143,8,143,143,2009,2010
"T103 R37W S18",143141,1,143,141,2009,2010
"T103 R37W S18",195001,1,195,1,2009,2010
"T103 R37W S18",1005,1276,1,5,2009,2010
"T103 R37W S18",5001,1298,5,1,2009,2010
"T103 R37W S18",1001,11,1,1,2009,2010
"T103 R37W S18",121121,83,121,121,2010,2011
"T103 R37W S18",176195,1,176,195,2010,2011
"T103 R37W S18",5195,10,5,195,2010,2011
"T103 R37W S18",195005,1,195,5,2010,2011
"T103 R37W S18",122122,3,122,122,2010,2011
"T103 R37W S18",122121,1,122,121,2010,2011
"T103 R37W S18",5005,64,5,5,2010,2011
"T103 R37W S18",5001,1336,5,1,2010,2011
"T103 R37W S18",5121,2,5,121,2010,2011
"T103 R37W S18",1001,34,1,1,2010,2011
"T103 R37W S18",176176,18,176,176,2010,2011
"T103 R37W S18",143141,2,143,141,2010,2011
"T103 R37W S18",176131,1,176,131,2010,2011
"T103 R37W S18",5176,9,5,176,2010,2011
"T103 R37W S18",141143,1,141,143,2010,2011
"T103 R37W S18",1005,1256,1,5,2010,2011
"T103 R37W S18",1195,13,1,195,2010,2011
"T103 R37W S18",1176,7,1,176,2010,2011
