"xCoords","yCoords","width","colorToUse"
1,6.4,13.7061029662462,"#ffd300"
1.2,6.4,13.7061029662462,"#ffd300"
1.4,6.4,13.7061029662462,"#ffd300"
2,6.4,13.7061029662462,"#ffd300"
1.8,6.4,13.7061029662462,"#ffd300"
1.6,6.4,13.7061029662462,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,1.15922263893624,"#AAAAAA"
1.2,5.8,1.15922263893624,"#AAAAAA"
1.4,5.8,1.15922263893624,"#AAAAAA"
2,1,1.15922263893624,"#ffd300"
1.8,1.6,1.15922263893624,"#ffd300"
1.6,1.6,1.15922263893624,"#ffd300"
1,6.4,56.290487555404,"#4daf4a"
1.2,6.3,56.290487555404,"#4daf4a"
1.4,6.3,56.290487555404,"#4daf4a"
2,5.5,56.290487555404,"#ffd300"
1.8,5.6,56.290487555404,"#ffd300"
1.6,5.6,56.290487555404,"#ffd300"
1,1.9,0.0340947834981248,"#f781bf"
1.2,2.2,0.0340947834981248,"#f781bf"
1.4,2.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#e41a1c"
1.8,4.3,0.0340947834981248,"#e41a1c"
1.6,4.3,0.0340947834981248,"#e41a1c"
1,1.9,0.102284350494374,"#AAAAAA"
1.2,1.8,0.102284350494374,"#AAAAAA"
1.4,1.8,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#e41a1c"
1.8,1.1,0.102284350494374,"#e41a1c"
1.6,1.1,0.102284350494374,"#e41a1c"
1,4.6,0.0681895669962496,"#f781bf"
1.2,4.6,0.0681895669962496,"#f781bf"
1.4,4.6,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#f781bf"
1.8,4.6,0.0681895669962496,"#f781bf"
1.6,4.6,0.0681895669962496,"#f781bf"
1,4.6,0.170473917490624,"#4daf4a"
1.2,4.7,0.170473917490624,"#4daf4a"
1.4,4.7,0.170473917490624,"#4daf4a"
2,5.5,0.170473917490624,"#f781bf"
1.8,5.4,0.170473917490624,"#f781bf"
1.6,5.4,0.170473917490624,"#f781bf"
1,1,0.204568700988749,"#ffd300"
1.2,1.6,0.204568700988749,"#ffd300"
1.4,1.6,0.204568700988749,"#ffd300"
2,6.4,0.204568700988749,"#AAAAAA"
1.8,5.8,0.204568700988749,"#AAAAAA"
1.6,5.8,0.204568700988749,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,7.22809410160245,"#AAAAAA"
1.2,1,7.22809410160245,"#AAAAAA"
1.4,1,7.22809410160245,"#AAAAAA"
2,1,7.22809410160245,"#AAAAAA"
1.8,1,7.22809410160245,"#AAAAAA"
1.6,1,7.22809410160245,"#AAAAAA"
1,1,0.204568700988749,"#4daf4a"
1.2,1.5,0.204568700988749,"#4daf4a"
1.4,1.5,0.204568700988749,"#4daf4a"
2,5.5,0.204568700988749,"#AAAAAA"
1.8,5,0.204568700988749,"#AAAAAA"
1.6,5,0.204568700988749,"#AAAAAA"
1,5.5,18.9566996249574,"#ffd300"
