"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S30",121121,148,121,121,2008,2009
"T102 R40W S30",141141,4,141,141,2008,2009
"T102 R40W S30",195176,3,195,176,2008,2009
"T102 R40W S30",176195,4,176,195,2008,2009
"T102 R40W S30",176176,18,176,176,2008,2009
"T102 R40W S30",176005,5,176,5,2008,2009
"T102 R40W S30",176036,1,176,36,2008,2009
"T102 R40W S30",5195,1,5,195,2008,2009
"T102 R40W S30",36036,2,36,36,2008,2009
"T102 R40W S30",122122,7,122,122,2008,2009
"T102 R40W S30",5176,12,5,176,2008,2009
"T102 R40W S30",122121,2,122,121,2008,2009
"T102 R40W S30",5005,39,5,5,2008,2009
"T102 R40W S30",36005,5,36,5,2008,2009
"T102 R40W S30",123123,1,123,123,2008,2009
"T102 R40W S30",121005,1,121,5,2008,2009
"T102 R40W S30",42176,3,42,176,2008,2009
"T102 R40W S30",141143,3,141,143,2008,2009
"T102 R40W S30",143190,1,143,190,2008,2009
"T102 R40W S30",1036,1,1,36,2008,2009
"T102 R40W S30",1195,6,1,195,2008,2009
"T102 R40W S30",1001,402,1,1,2008,2009
"T102 R40W S30",1005,1651,1,5,2008,2009
"T102 R40W S30",1176,27,1,176,2008,2009
"T102 R40W S30",143141,11,143,141,2008,2009
"T102 R40W S30",5001,556,5,1,2008,2009
"T102 R40W S30",42036,1,42,36,2008,2009
"T102 R40W S30",176001,5,176,1,2008,2009
"T102 R40W S30",131176,1,131,176,2008,2009
"T102 R40W S30",41001,1,41,1,2008,2009
"T102 R40W S30",143143,6,143,143,2008,2009
"T102 R40W S30",176143,2,176,143,2008,2009
"T102 R40W S30",121001,1,121,1,2008,2009
"T102 R40W S30",1143,1,1,143,2008,2009
"T102 R40W S30",12176,1,12,176,2008,2009
"T102 R40W S30",121121,143,121,121,2009,2010
"T102 R40W S30",195176,3,195,176,2009,2010
"T102 R40W S30",195005,2,195,5,2009,2010
"T102 R40W S30",36176,1,36,176,2009,2010
"T102 R40W S30",176176,19,176,176,2009,2010
"T102 R40W S30",176005,17,176,5,2009,2010
"T102 R40W S30",122122,7,122,122,2009,2010
"T102 R40W S30",121122,2,121,122,2009,2010
"T102 R40W S30",5005,58,5,5,2009,2010
"T102 R40W S30",5176,8,5,176,2009,2010
"T102 R40W S30",121176,1,121,176,2009,2010
"T102 R40W S30",123123,1,123,123,2009,2010
"T102 R40W S30",121005,2,121,5,2009,2010
"T102 R40W S30",141005,1,141,5,2009,2010
"T102 R40W S30",5036,1,5,36,2009,2010
"T102 R40W S30",36005,1,36,5,2009,2010
"T102 R40W S30",143143,12,143,143,2009,2010
"T102 R40W S30",190143,1,190,143,2009,2010
"T102 R40W S30",176001,28,176,1,2009,2010
"T102 R40W S30",195001,6,195,1,2009,2010
"T102 R40W S30",1005,552,1,5,2009,2010
"T102 R40W S30",1176,2,1,176,2009,2010
"T102 R40W S30",5001,1632,5,1,2009,2010
"T102 R40W S30",141143,13,141,143,2009,2010
"T102 R40W S30",1001,411,1,1,2009,2010
"T102 R40W S30",36001,3,36,1,2009,2010
"T102 R40W S30",121001,1,121,1,2009,2010
