"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S24",111111,61,111,111,2008,2009
"T102 R36W S24",111195,9,111,195,2008,2009
"T102 R36W S24",121121,121,121,121,2008,2009
"T102 R36W S24",195111,3,195,111,2008,2009
"T102 R36W S24",195176,16,195,176,2008,2009
"T102 R36W S24",195195,9,195,195,2008,2009
"T102 R36W S24",176195,6,176,195,2008,2009
"T102 R36W S24",176176,52,176,176,2008,2009
"T102 R36W S24",176005,8,176,5,2008,2009
"T102 R36W S24",195005,1,195,5,2008,2009
"T102 R36W S24",5195,1,5,195,2008,2009
"T102 R36W S24",121122,1,121,122,2008,2009
"T102 R36W S24",122122,14,122,122,2008,2009
"T102 R36W S24",5176,25,5,176,2008,2009
"T102 R36W S24",122121,3,122,121,2008,2009
"T102 R36W S24",23176,3,23,176,2008,2009
"T102 R36W S24",111005,1,111,5,2008,2009
"T102 R36W S24",111061,1,111,61,2008,2009
"T102 R36W S24",111176,3,111,176,2008,2009
"T102 R36W S24",5005,16,5,5,2008,2009
"T102 R36W S24",1195,6,1,195,2008,2009
"T102 R36W S24",1001,4,1,1,2008,2009
"T102 R36W S24",1005,311,1,5,2008,2009
"T102 R36W S24",1176,16,1,176,2008,2009
"T102 R36W S24",5001,2039,5,1,2008,2009
"T102 R36W S24",176001,11,176,1,2008,2009
"T102 R36W S24",143143,59,143,143,2008,2009
"T102 R36W S24",121001,1,121,1,2008,2009
"T102 R36W S24",5143,4,5,143,2008,2009
"T102 R36W S24",111111,61,111,111,2009,2010
"T102 R36W S24",111195,2,111,195,2009,2010
"T102 R36W S24",121121,119,121,121,2009,2010
"T102 R36W S24",176195,17,176,195,2009,2010
"T102 R36W S24",195111,10,195,111,2009,2010
"T102 R36W S24",195176,12,195,176,2009,2010
"T102 R36W S24",195195,7,195,195,2009,2010
"T102 R36W S24",111176,1,111,176,2009,2010
"T102 R36W S24",176111,7,176,111,2009,2010
"T102 R36W S24",5195,1,5,195,2009,2010
"T102 R36W S24",61176,1,61,176,2009,2010
"T102 R36W S24",176176,73,176,176,2009,2010
"T102 R36W S24",176005,6,176,5,2009,2010
"T102 R36W S24",122122,13,122,122,2009,2010
"T102 R36W S24",5005,23,5,5,2009,2010
"T102 R36W S24",5176,12,5,176,2009,2010
"T102 R36W S24",121176,4,121,176,2009,2010
"T102 R36W S24",5121,1,5,121,2009,2010
"T102 R36W S24",121005,1,121,5,2009,2010
"T102 R36W S24",122176,1,122,176,2009,2010
"T102 R36W S24",143143,54,143,143,2009,2010
"T102 R36W S24",176001,11,176,1,2009,2010
"T102 R36W S24",195001,2,195,1,2009,2010
"T102 R36W S24",1005,2035,1,5,2009,2010
"T102 R36W S24",1176,10,1,176,2009,2010
"T102 R36W S24",122005,1,122,5,2009,2010
"T102 R36W S24",5001,300,5,1,2009,2010
"T102 R36W S24",1001,7,1,1,2009,2010
"T102 R36W S24",176121,1,176,121,2009,2010
"T102 R36W S24",1195,2,1,195,2009,2010
"T102 R36W S24",1121,1,1,121,2009,2010
"T102 R36W S24",143005,9,143,5,2009,2010
"T102 R36W S24",111111,61,111,111,2010,2011
"T102 R36W S24",111195,13,111,195,2010,2011
"T102 R36W S24",121121,119,121,121,2010,2011
"T102 R36W S24",176195,40,176,195,2010,2011
"T102 R36W S24",195195,18,195,195,2010,2011
"T102 R36W S24",5195,1,5,195,2010,2011
"T102 R36W S24",5141,1,5,141,2010,2011
"T102 R36W S24",176037,1,176,37,2010,2011
"T102 R36W S24",195176,10,195,176,2010,2011
"T102 R36W S24",122122,11,122,122,2010,2011
"T102 R36W S24",176005,7,176,5,2010,2011
"T102 R36W S24",122121,2,122,121,2010,2011
"T102 R36W S24",195001,1,195,1,2010,2011
"T102 R36W S24",121195,1,121,195,2010,2011
