"xCoords","yCoords","width","colorToUse"
1,6.4,0.142602495543672,"#ffd300"
1.2,6.4,0.142602495543672,"#ffd300"
1.4,6.4,0.142602495543672,"#ffd300"
2,6.4,0.142602495543672,"#ffd300"
1.8,6.4,0.142602495543672,"#ffd300"
1.6,6.4,0.142602495543672,"#ffd300"
1,6.4,0.784313725490196,"#AAAAAA"
1.2,5.8,0.784313725490196,"#AAAAAA"
1.4,5.8,0.784313725490196,"#AAAAAA"
2,1,0.784313725490196,"#ffd300"
1.8,1.6,0.784313725490196,"#ffd300"
1.6,1.6,0.784313725490196,"#ffd300"
1,6.4,11.0873440285205,"#4daf4a"
1.2,6.3,11.0873440285205,"#4daf4a"
1.4,6.3,11.0873440285205,"#4daf4a"
2,5.5,11.0873440285205,"#ffd300"
1.8,5.6,11.0873440285205,"#ffd300"
1.6,5.6,11.0873440285205,"#ffd300"
1,1,0.427807486631016,"#ffd300"
1.2,1.6,0.427807486631016,"#ffd300"
1.4,1.6,0.427807486631016,"#ffd300"
2,6.4,0.427807486631016,"#AAAAAA"
1.8,5.8,0.427807486631016,"#AAAAAA"
1.6,5.8,0.427807486631016,"#AAAAAA"
1,1,12.7629233511586,"#AAAAAA"
1.2,1,12.7629233511586,"#AAAAAA"
1.4,1,12.7629233511586,"#AAAAAA"
2,1,12.7629233511586,"#AAAAAA"
1.8,1,12.7629233511586,"#AAAAAA"
1.6,1,12.7629233511586,"#AAAAAA"
1,1,0.35650623885918,"#4daf4a"
1.2,1.5,0.35650623885918,"#4daf4a"
1.4,1.5,0.35650623885918,"#4daf4a"
2,5.5,0.35650623885918,"#AAAAAA"
1.8,5,0.35650623885918,"#AAAAAA"
1.6,5,0.35650623885918,"#AAAAAA"
1,5.5,72.6916221033868,"#ffd300"
1.2,5.6,72.6916221033868,"#ffd300"
1.4,5.6,72.6916221033868,"#ffd300"
2,6.4,72.6916221033868,"#4daf4a"
1.8,6.3,72.6916221033868,"#4daf4a"
1.6,6.3,72.6916221033868,"#4daf4a"
1,5.5,1.06951871657754,"#AAAAAA"
1.2,5,1.06951871657754,"#AAAAAA"
1.4,5,1.06951871657754,"#AAAAAA"
2,1,1.06951871657754,"#4daf4a"
1.8,1.5,1.06951871657754,"#4daf4a"
1.6,1.5,1.06951871657754,"#4daf4a"
1,5.5,0.570409982174688,"#4daf4a"
1.2,5.5,0.570409982174688,"#4daf4a"
1.4,5.5,0.570409982174688,"#4daf4a"
2,5.5,0.570409982174688,"#4daf4a"
1.8,5.5,0.570409982174688,"#4daf4a"
1.6,5.5,0.570409982174688,"#4daf4a"
1,3.7,0.106951871657754,"#AAAAAA"
1.2,3.4,0.106951871657754,"#AAAAAA"
1.4,3.4,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#a65628"
1.8,1.3,0.106951871657754,"#a65628"
1.6,1.3,0.106951871657754,"#a65628"
2,6.4,0.249554367201426,"#ffd300"
2.2,6.4,0.249554367201426,"#ffd300"
2.4,6.4,0.249554367201426,"#ffd300"
3,6.4,0.249554367201426,"#ffd300"
2.8,6.4,0.249554367201426,"#ffd300"
2.6,6.4,0.249554367201426,"#ffd300"
2,6.4,0.463458110516934,"#AAAAAA"
2.2,5.8,0.463458110516934,"#AAAAAA"
2.4,5.8,0.463458110516934,"#AAAAAA"
3,1,0.463458110516934,"#ffd300"
2.8,1.6,0.463458110516934,"#ffd300"
2.6,1.6,0.463458110516934,"#ffd300"
2,6.4,72.5490196078431,"#4daf4a"
2.2,6.3,72.5490196078431,"#4daf4a"
2.4,6.3,72.5490196078431,"#4daf4a"
3,5.5,72.5490196078431,"#ffd300"
2.8,5.6,72.5490196078431,"#ffd300"
2.6,5.6,72.5490196078431,"#ffd300"
2,1,0.463458110516934,"#ffd300"
2.2,1.6,0.463458110516934,"#ffd300"
2.4,1.6,0.463458110516934,"#ffd300"
3,6.4,0.463458110516934,"#AAAAAA"
2.8,5.8,0.463458110516934,"#AAAAAA"
2.6,5.8,0.463458110516934,"#AAAAAA"
2,1,13.6541889483066,"#AAAAAA"
2.2,1,13.6541889483066,"#AAAAAA"
2.4,1,13.6541889483066,"#AAAAAA"
3,1,13.6541889483066,"#AAAAAA"
2.8,1,13.6541889483066,"#AAAAAA"
2.6,1,13.6541889483066,"#AAAAAA"
2,1,0.606060606060606,"#4daf4a"
2.2,1.5,0.606060606060606,"#4daf4a"
2.4,1.5,0.606060606060606,"#4daf4a"
3,5.5,0.606060606060606,"#AAAAAA"
2.8,5,0.606060606060606,"#AAAAAA"
2.6,5,0.606060606060606,"#AAAAAA"
2,5.5,10.6951871657754,"#ffd300"
2.2,5.6,10.6951871657754,"#ffd300"
2.4,5.6,10.6951871657754,"#ffd300"
3,6.4,10.6951871657754,"#4daf4a"
2.8,6.3,10.6951871657754,"#4daf4a"
2.6,6.3,10.6951871657754,"#4daf4a"
2,5.5,0.499108734402852,"#AAAAAA"
2.2,5,0.499108734402852,"#AAAAAA"
2.4,5,0.499108734402852,"#AAAAAA"
3,1,0.499108734402852,"#4daf4a"
2.8,1.5,0.499108734402852,"#4daf4a"
