"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S5",111111,19,111,111,2008,2009
"T28 R20W S5",111195,1,111,195,2008,2009
"T28 R20W S5",121121,231,121,121,2008,2009
"T28 R20W S5",141141,969,141,141,2008,2009
"T28 R20W S5",141195,4,141,195,2008,2009
"T28 R20W S5",195111,1,195,111,2008,2009
"T28 R20W S5",195141,5,195,141,2008,2009
"T28 R20W S5",195176,33,195,176,2008,2009
"T28 R20W S5",195195,17,195,195,2008,2009
"T28 R20W S5",141176,36,141,176,2008,2009
"T28 R20W S5",5111,1,5,111,2008,2009
"T28 R20W S5",176195,12,176,195,2008,2009
"T28 R20W S5",195152,8,195,152,2008,2009
"T28 R20W S5",176176,747,176,176,2008,2009
"T28 R20W S5",176005,29,176,5,2008,2009
"T28 R20W S5",176036,2,176,36,2008,2009
"T28 R20W S5",176141,18,176,141,2008,2009
"T28 R20W S5",142141,49,142,141,2008,2009
"T28 R20W S5",36176,1,36,176,2008,2009
"T28 R20W S5",121122,2,121,122,2008,2009
"T28 R20W S5",122122,107,122,122,2008,2009
"T28 R20W S5",141142,38,141,142,2008,2009
"T28 R20W S5",142176,7,142,176,2008,2009
"T28 R20W S5",176152,28,176,152,2008,2009
"T28 R20W S5",5176,26,5,176,2008,2009
"T28 R20W S5",122123,4,122,123,2008,2009
"T28 R20W S5",142142,58,142,142,2008,2009
"T28 R20W S5",152195,3,152,195,2008,2009
"T28 R20W S5",122121,9,122,121,2008,2009
"T28 R20W S5",5005,3,5,5,2008,2009
"T28 R20W S5",23131,1,23,131,2008,2009
"T28 R20W S5",111141,1,111,141,2008,2009
"T28 R20W S5",123122,3,123,122,2008,2009
"T28 R20W S5",123123,84,123,123,2008,2009
"T28 R20W S5",124123,3,124,123,2008,2009
"T28 R20W S5",141111,2,141,111,2008,2009
"T28 R20W S5",176111,3,176,111,2008,2009
"T28 R20W S5",1001,10,1,1,2008,2009
"T28 R20W S5",1005,1,1,5,2008,2009
"T28 R20W S5",152176,11,152,176,2008,2009
"T28 R20W S5",123124,5,123,124,2008,2009
"T28 R20W S5",124124,14,124,124,2008,2009
"T28 R20W S5",152152,7,152,152,2008,2009
"T28 R20W S5",1176,6,1,176,2008,2009
"T28 R20W S5",5001,263,5,1,2008,2009
"T28 R20W S5",152141,3,152,141,2008,2009
"T28 R20W S5",176001,17,176,1,2008,2009
"T28 R20W S5",176121,1,176,121,2008,2009
"T28 R20W S5",121123,2,121,123,2008,2009
"T28 R20W S5",123131,4,123,131,2008,2009
"T28 R20W S5",176142,1,176,142,2008,2009
"T28 R20W S5",195122,1,195,122,2008,2009
"T28 R20W S5",131044,1,131,44,2008,2009
"T28 R20W S5",121176,1,121,176,2008,2009
"T28 R20W S5",141001,1,141,1,2008,2009
"T28 R20W S5",176122,1,176,122,2008,2009
"T28 R20W S5",131131,1,131,131,2008,2009
"T28 R20W S5",5053,1,5,53,2008,2009
"T28 R20W S5",240001,1,240,1,2008,2009
"T28 R20W S5",111111,23,111,111,2009,2010
"T28 R20W S5",121121,142,121,121,2009,2010
"T28 R20W S5",141141,898,141,141,2009,2010
"T28 R20W S5",141152,3,141,152,2009,2010
"T28 R20W S5",141190,2,141,190,2009,2010
"T28 R20W S5",176195,3,176,195,2009,2010
"T28 R20W S5",195111,2,195,111,2009,2010
"T28 R20W S5",195141,2,195,141,2009,2010
"T28 R20W S5",195152,2,195,152,2009,2010
"T28 R20W S5",195176,27,195,176,2009,2010
"T28 R20W S5",195195,4,195,195,2009,2010
"T28 R20W S5",111176,1,111,176,2009,2010
"T28 R20W S5",141195,20,141,195,2009,2010
"T28 R20W S5",176152,20,176,152,2009,2010
"T28 R20W S5",142141,48,142,141,2009,2010
"T28 R20W S5",111141,1,111,141,2009,2010
"T28 R20W S5",152195,1,152,195,2009,2010
"T28 R20W S5",121141,38,121,141,2009,2010
"T28 R20W S5",176141,41,176,141,2009,2010
"T28 R20W S5",176176,770,176,176,2009,2010
"T28 R20W S5",176005,5,176,5,2009,2010
"T28 R20W S5",121142,4,121,142,2009,2010
"T28 R20W S5",122121,6,122,121,2009,2010
"T28 R20W S5",122122,84,122,122,2009,2010
"T28 R20W S5",141142,105,141,142,2009,2010
"T28 R20W S5",141176,16,141,176,2009,2010
"T28 R20W S5",152176,26,152,176,2009,2010
"T28 R20W S5",122123,20,122,123,2009,2010
"T28 R20W S5",142142,49,142,142,2009,2010
"T28 R20W S5",121122,46,121,122,2009,2010
"T28 R20W S5",1042,1,1,42,2009,2010
"T28 R20W S5",5005,3,5,5,2009,2010
"T28 R20W S5",5176,30,5,176,2009,2010
"T28 R20W S5",121176,8,121,176,2009,2010
"T28 R20W S5",123122,5,123,122,2009,2010
"T28 R20W S5",123123,78,123,123,2009,2010
"T28 R20W S5",123124,9,123,124,2009,2010
"T28 R20W S5",141111,1,141,111,2009,2010
"T28 R20W S5",122176,1,122,176,2009,2010
"T28 R20W S5",176037,1,176,37,2009,2010
"T28 R20W S5",111152,1,111,152,2009,2010
"T28 R20W S5",176001,9,176,1,2009,2010
"T28 R20W S5",1005,256,1,5,2009,2010
"T28 R20W S5",1176,23,1,176,2009,2010
"T28 R20W S5",124123,2,124,123,2009,2010
"T28 R20W S5",152152,16,152,152,2009,2010
"T28 R20W S5",1001,6,1,1,2009,2010
"T28 R20W S5",176121,1,176,121,2009,2010
"T28 R20W S5",36001,2,36,1,2009,2010
"T28 R20W S5",124124,17,124,124,2009,2010
"T28 R20W S5",121123,3,121,123,2009,2010
"T28 R20W S5",1037,1,1,37,2009,2010
"T28 R20W S5",176131,2,176,131,2009,2010
"T28 R20W S5",131176,3,131,176,2009,2010
"T28 R20W S5",176142,13,176,142,2009,2010
"T28 R20W S5",1141,1,1,141,2009,2010
"T28 R20W S5",123141,1,123,141,2009,2010
"T28 R20W S5",176044,1,176,44,2009,2010
"T28 R20W S5",122124,2,122,124,2009,2010
"T28 R20W S5",131131,2,131,131,2009,2010
"T28 R20W S5",176122,1,176,122,2009,2010
"T28 R20W S5",1131,1,1,131,2009,2010
"T28 R20W S5",131121,1,131,121,2009,2010
"T28 R20W S5",53005,1,53,5,2009,2010
"T28 R20W S5",1012,1,1,12,2009,2010
"T28 R20W S5",122044,1,122,44,2009,2010
"T28 R20W S5",1054,2,1,54,2009,2010
"T28 R20W S5",176054,1,176,54,2009,2010
"T28 R20W S5",44131,1,44,131,2009,2010
"T28 R20W S5",111111,24,111,111,2010,2011
"T28 R20W S5",111195,1,111,195,2010,2011
"T28 R20W S5",121121,106,121,121,2010,2011
"T28 R20W S5",141195,3,141,195,2010,2011
"T28 R20W S5",152141,5,152,141,2010,2011
"T28 R20W S5",176195,88,176,195,2010,2011
"T28 R20W S5",190141,2,190,141,2010,2011
"T28 R20W S5",195111,2,195,111,2010,2011
"T28 R20W S5",195195,2,195,195,2010,2011
"T28 R20W S5",141141,965,141,141,2010,2011
"T28 R20W S5",195141,16,195,141,2010,2011
"T28 R20W S5",152195,2,152,195,2010,2011
"T28 R20W S5",176111,5,176,111,2010,2011
"T28 R20W S5",195142,5,195,142,2010,2011
"T28 R20W S5",141142,43,141,142,2010,2011
"T28 R20W S5",141121,3,141,121,2010,2011
"T28 R20W S5",141152,1,141,152,2010,2011
"T28 R20W S5",176036,5,176,36,2010,2011
"T28 R20W S5",176037,3,176,37,2010,2011
"T28 R20W S5",195176,3,195,176,2010,2011
"T28 R20W S5",121122,35,121,122,2010,2011
"T28 R20W S5",122122,54,122,122,2010,2011
"T28 R20W S5",176005,21,176,5,2010,2011
"T28 R20W S5",176141,28,176,141,2010,2011
"T28 R20W S5",122121,36,122,121,2010,2011
"T28 R20W S5",122123,45,122,123,2010,2011
"T28 R20W S5",123122,9,123,122,2010,2011
"T28 R20W S5",141176,10,141,176,2010,2011
"T28 R20W S5",142141,98,142,141,2010,2011
"T28 R20W S5",142176,1,142,176,2010,2011
"T28 R20W S5",142142,70,142,142,2010,2011
"T28 R20W S5",141122,2,141,122,2010,2011
"T28 R20W S5",111141,1,111,141,2010,2011
"T28 R20W S5",141111,1,141,111,2010,2011
"T28 R20W S5",121141,6,121,141,2010,2011
"T28 R20W S5",5005,7,5,5,2010,2011
"T28 R20W S5",42005,1,42,5,2010,2011
"T28 R20W S5",121005,1,121,5,2010,2011
"T28 R20W S5",123123,90,123,123,2010,2011
"T28 R20W S5",124123,23,124,123,2010,2011
"T28 R20W S5",176042,1,176,42,2010,2011
"T28 R20W S5",5001,258,5,1,2010,2011
"T28 R20W S5",1001,12,1,1,2010,2011
"T28 R20W S5",176001,21,176,1,2010,2011
"T28 R20W S5",176176,688,176,176,2010,2011
"T28 R20W S5",176142,1,176,142,2010,2011
"T28 R20W S5",37005,2,37,5,2010,2011
"T28 R20W S5",176121,7,176,121,2010,2011
"T28 R20W S5",123124,2,123,124,2010,2011
"T28 R20W S5",176152,37,176,152,2010,2011
"T28 R20W S5",141143,1,141,143,2010,2011
"T28 R20W S5",152152,16,152,152,2010,2011
"T28 R20W S5",1005,3,1,5,2010,2011
"T28 R20W S5",1195,1,1,195,2010,2011
"T28 R20W S5",124124,3,124,124,2010,2011
"T28 R20W S5",141036,1,141,36,2010,2011
"T28 R20W S5",152176,19,152,176,2010,2011
"T28 R20W S5",131005,1,131,5,2010,2011
"T28 R20W S5",121123,2,121,123,2010,2011
"T28 R20W S5",1176,1,1,176,2010,2011
"T28 R20W S5",123121,2,123,121,2010,2011
"T28 R20W S5",142152,1,142,152,2010,2011
"T28 R20W S5",142111,1,142,111,2010,2011
"T28 R20W S5",131176,5,131,176,2010,2011
"T28 R20W S5",124122,1,124,122,2010,2011
"T28 R20W S5",44111,1,44,111,2010,2011
"T28 R20W S5",124121,1,124,121,2010,2011
"T28 R20W S5",122141,1,122,141,2010,2011
"T28 R20W S5",44122,1,44,122,2010,2011
"T28 R20W S5",12005,1,12,5,2010,2011
"T28 R20W S5",54005,3,54,5,2010,2011
"T28 R20W S5",111111,22,111,111,2011,2012
"T28 R20W S5",111195,6,111,195,2011,2012
"T28 R20W S5",141195,8,141,195,2011,2012
"T28 R20W S5",195111,3,195,111,2011,2012
"T28 R20W S5",195141,5,195,141,2011,2012
"T28 R20W S5",195152,5,195,152,2011,2012
"T28 R20W S5",195195,17,195,195,2011,2012
"T28 R20W S5",121121,102,121,121,2011,2012
"T28 R20W S5",141141,1075,141,141,2011,2012
"T28 R20W S5",5195,3,5,195,2011,2012
"T28 R20W S5",36195,1,36,195,2011,2012
"T28 R20W S5",142195,3,142,195,2011,2012
"T28 R20W S5",152195,6,152,195,2011,2012
"T28 R20W S5",141142,17,141,142,2011,2012
"T28 R20W S5",142141,78,142,141,2011,2012
"T28 R20W S5",176195,78,176,195,2011,2012
"T28 R20W S5",195176,64,195,176,2011,2012
"T28 R20W S5",5152,1,5,152,2011,2012
"T28 R20W S5",121122,46,121,122,2011,2012
"T28 R20W S5",122121,25,122,121,2011,2012
"T28 R20W S5",122122,65,122,122,2011,2012
"T28 R20W S5",1195,1,1,195,2011,2012
"T28 R20W S5",5005,7,5,5,2011,2012
"T28 R20W S5",123122,18,123,122,2011,2012
"T28 R20W S5",152141,2,152,141,2011,2012
"T28 R20W S5",37176,2,37,176,2011,2012
"T28 R20W S5",5111,1,5,111,2011,2012
"T28 R20W S5",111141,2,111,141,2011,2012
"T28 R20W S5",142142,38,142,142,2011,2012
"T28 R20W S5",141176,9,141,176,2011,2012
"T28 R20W S5",5001,7,5,1,2011,2012
"T28 R20W S5",111176,1,111,176,2011,2012
"T28 R20W S5",122123,10,122,123,2011,2012
"T28 R20W S5",123123,113,123,123,2011,2012
"T28 R20W S5",123124,29,123,124,2011,2012
"T28 R20W S5",1005,256,1,5,2011,2012
"T28 R20W S5",36176,3,36,176,2011,2012
"T28 R20W S5",1001,29,1,1,2011,2012
"T28 R20W S5",143141,1,143,141,2011,2012
"T28 R20W S5",176176,457,176,176,2011,2012
"T28 R20W S5",124123,2,124,123,2011,2012
"T28 R20W S5",124124,3,124,124,2011,2012
"T28 R20W S5",141152,10,141,152,2011,2012
"T28 R20W S5",37152,1,37,152,2011,2012
"T28 R20W S5",195001,2,195,1,2011,2012
"T28 R20W S5",152152,34,152,152,2011,2012
"T28 R20W S5",5176,13,5,176,2011,2012
"T28 R20W S5",176001,4,176,1,2011,2012
"T28 R20W S5",152176,13,152,176,2011,2012
"T28 R20W S5",36141,2,36,141,2011,2012
"T28 R20W S5",176152,158,176,152,2011,2012
"T28 R20W S5",121123,5,121,123,2011,2012
"T28 R20W S5",5131,4,5,131,2011,2012
"T28 R20W S5",195044,1,195,44,2011,2012
"T28 R20W S5",122124,2,122,124,2011,2012
"T28 R20W S5",1176,5,1,176,2011,2012
"T28 R20W S5",176141,23,176,141,2011,2012
"T28 R20W S5",141121,3,141,121,2011,2012
"T28 R20W S5",176131,5,176,131,2011,2012
"T28 R20W S5",5044,1,5,44,2011,2012
"T28 R20W S5",121141,2,121,141,2011,2012
"T28 R20W S5",111131,2,111,131,2011,2012
"T28 R20W S5",5053,3,5,53,2011,2012
"T28 R20W S5",111044,1,111,44,2011,2012
"T28 R20W S5",176044,2,176,44,2011,2012
"T28 R20W S5",42044,1,42,44,2011,2012
"T28 R20W S5",111111,22,111,111,2012,2013
"T28 R20W S5",141195,13,141,195,2012,2013
"T28 R20W S5",152195,25,152,195,2012,2013
"T28 R20W S5",195111,7,195,111,2012,2013
"T28 R20W S5",195141,5,195,141,2012,2013
"T28 R20W S5",195195,23,195,195,2012,2013
"T28 R20W S5",121121,103,121,121,2012,2013
"T28 R20W S5",141141,1075,141,141,2012,2013
"T28 R20W S5",195152,11,195,152,2012,2013
"T28 R20W S5",141152,11,141,152,2012,2013
"T28 R20W S5",195142,1,195,142,2012,2013
"T28 R20W S5",141142,63,141,142,2012,2013
"T28 R20W S5",141176,25,141,176,2012,2013
