"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S9",176037,1,176,37,2010,2011
"T107 R30W S9",176190,3,176,190,2010,2011
"T107 R30W S9",195176,7,195,176,2010,2011
"T107 R30W S9",176005,4,176,5,2010,2011
"T107 R30W S9",176141,1,176,141,2010,2011
"T107 R30W S9",195001,14,195,1,2010,2011
"T107 R30W S9",141176,1,141,176,2010,2011
"T107 R30W S9",190111,1,190,111,2010,2011
"T107 R30W S9",121195,1,121,195,2010,2011
"T107 R30W S9",121176,1,121,176,2010,2011
"T107 R30W S9",121141,1,121,141,2010,2011
"T107 R30W S9",111176,1,111,176,2010,2011
"T107 R30W S9",5005,53,5,5,2010,2011
"T107 R30W S9",121005,4,121,5,2010,2011
"T107 R30W S9",5001,515,5,1,2010,2011
"T107 R30W S9",1001,107,1,1,2010,2011
"T107 R30W S9",176001,8,176,1,2010,2011
"T107 R30W S9",176176,2,176,176,2010,2011
"T107 R30W S9",5176,1,5,176,2010,2011
"T107 R30W S9",1005,1228,1,5,2010,2011
"T107 R30W S9",121001,12,121,1,2010,2011
"T107 R30W S9",1195,11,1,195,2010,2011
"T107 R30W S9",1121,3,1,121,2010,2011
"T107 R30W S9",1176,1,1,176,2010,2011
"T107 R30W S9",111111,326,111,111,2011,2012
"T107 R30W S9",111195,15,111,195,2011,2012
"T107 R30W S9",141190,18,141,190,2011,2012
"T107 R30W S9",141195,2,141,195,2011,2012
"T107 R30W S9",190141,20,190,141,2011,2012
"T107 R30W S9",190190,13,190,190,2011,2012
"T107 R30W S9",190195,5,190,195,2011,2012
"T107 R30W S9",195111,19,195,111,2011,2012
"T107 R30W S9",195141,2,195,141,2011,2012
"T107 R30W S9",195195,180,195,195,2011,2012
"T107 R30W S9",121121,104,121,121,2011,2012
"T107 R30W S9",141141,212,141,141,2011,2012
"T107 R30W S9",5195,5,5,195,2011,2012
"T107 R30W S9",36195,2,36,195,2011,2012
"T107 R30W S9",37195,1,37,195,2011,2012
"T107 R30W S9",176195,12,176,195,2011,2012
"T107 R30W S9",195176,3,195,176,2011,2012
"T107 R30W S9",1195,15,1,195,2011,2012
"T107 R30W S9",176190,1,176,190,2011,2012
"T107 R30W S9",111190,1,111,190,2011,2012
"T107 R30W S9",5001,1290,5,1,2011,2012
"T107 R30W S9",1005,533,1,5,2011,2012
"T107 R30W S9",1001,100,1,1,2011,2012
"T107 R30W S9",5121,2,5,121,2011,2012
"T107 R30W S9",176176,1,176,176,2011,2012
"T107 R30W S9",195001,5,195,1,2011,2012
"T107 R30W S9",1121,8,1,121,2011,2012
"T107 R30W S9",141121,1,141,121,2011,2012
"T107 R30W S9",121001,6,121,1,2011,2012
"T107 R30W S9",111111,322,111,111,2012,2013
"T107 R30W S9",111195,23,111,195,2012,2013
"T107 R30W S9",141190,10,141,190,2012,2013
"T107 R30W S9",141195,2,141,195,2012,2013
"T107 R30W S9",190141,26,190,141,2012,2013
"T107 R30W S9",190190,6,190,190,2012,2013
"T107 R30W S9",190195,1,190,195,2012,2013
"T107 R30W S9",195111,5,195,111,2012,2013
"T107 R30W S9",195195,213,195,195,2012,2013
"T107 R30W S9",121121,115,121,121,2012,2013
"T107 R30W S9",141141,222,141,141,2012,2013
"T107 R30W S9",195152,2,195,152,2012,2013
"T107 R30W S9",176195,4,176,195,2012,2013
"T107 R30W S9",195005,1,195,5,2012,2013
"T107 R30W S9",195036,1,195,36,2012,2013
"T107 R30W S9",195176,10,195,176,2012,2013
"T107 R30W S9",195001,5,195,1,2012,2013
"T107 R30W S9",1005,581,1,5,2012,2013
"T107 R30W S9",5001,531,5,1,2012,2013
"T107 R30W S9",5005,2,5,5,2012,2013
"T107 R30W S9",1001,796,1,1,2012,2013
"T107 R30W S9",1195,9,1,195,2012,2013
"T107 R30W S9",1036,2,1,36,2012,2013
"T107 R30W S9",1041,2,1,41,2012,2013
"T107 R30W S9",1121,11,1,121,2012,2013
"T107 R30W S9",111111,324,111,111,2013,2014
"T107 R30W S9",111195,1,111,195,2013,2014
"T107 R30W S9",141190,4,141,190,2013,2014
"T107 R30W S9",141195,17,141,195,2013,2014
"T107 R30W S9",190141,13,190,141,2013,2014
"T107 R30W S9",190195,3,190,195,2013,2014
"T107 R30W S9",195111,27,195,111,2013,2014
"T107 R30W S9",195141,29,195,141,2013,2014
"T107 R30W S9",195190,11,195,190,2013,2014
"T107 R30W S9",195195,170,195,195,2013,2014
"T107 R30W S9",121121,94,121,121,2013,2014
"T107 R30W S9",141176,1,141,176,2013,2014
"T107 R30W S9",111141,2,111,141,2013,2014
"T107 R30W S9",152195,1,152,195,2013,2014
"T107 R30W S9",5195,1,5,195,2013,2014
"T107 R30W S9",36001,2,36,1,2013,2014
"T107 R30W S9",36195,1,36,195,2013,2014
"T107 R30W S9",176190,1,176,190,2013,2014
"T107 R30W S9",176195,7,176,195,2013,2014
"T107 R30W S9",195001,8,195,1,2013,2014
"T107 R30W S9",195176,5,195,176,2013,2014
"T107 R30W S9",141141,226,141,141,2013,2014
"T107 R30W S9",176176,2,176,176,2013,2014
"T107 R30W S9",152141,1,152,141,2013,2014
"T107 R30W S9",5001,566,5,1,2013,2014
"T107 R30W S9",5005,14,5,5,2013,2014
"T107 R30W S9",195023,2,195,23,2013,2014
"T107 R30W S9",1001,247,1,1,2013,2014
"T107 R30W S9",1005,1071,1,5,2013,2014
"T107 R30W S9",121005,2,121,5,2013,2014
"T107 R30W S9",1176,5,1,176,2013,2014
"T107 R30W S9",41001,2,41,1,2013,2014
"T107 R30W S9",1195,9,1,195,2013,2014
"T107 R30W S9",5176,3,5,176,2013,2014
"T107 R30W S9",121001,5,121,1,2013,2014
"T107 R30W S9",121141,4,121,141,2013,2014
"T107 R30W S9",121195,21,121,195,2013,2014
"T107 R30W S9",111111,347,111,111,2014,2015
"T107 R30W S9",111195,4,111,195,2014,2015
"T107 R30W S9",121121,93,121,121,2014,2015
"T107 R30W S9",141190,50,141,190,2014,2015
"T107 R30W S9",141195,35,141,195,2014,2015
"T107 R30W S9",190190,7,190,190,2014,2015
"T107 R30W S9",190195,9,190,195,2014,2015
"T107 R30W S9",195111,2,195,111,2014,2015
"T107 R30W S9",195141,24,195,141,2014,2015
"T107 R30W S9",195190,5,195,190,2014,2015
"T107 R30W S9",195195,175,195,195,2014,2015
"T107 R30W S9",176141,2,176,141,2014,2015
"T107 R30W S9",176190,1,176,190,2014,2015
"T107 R30W S9",176195,1,176,195,2014,2015
"T107 R30W S9",141141,186,141,141,2014,2015
"T107 R30W S9",141176,1,141,176,2014,2015
"T107 R30W S9",176176,3,176,176,2014,2015
"T107 R30W S9",195005,13,195,5,2014,2015
"T107 R30W S9",1005,611,1,5,2014,2015
"T107 R30W S9",5005,21,5,5,2014,2015
"T107 R30W S9",5001,1066,5,1,2014,2015
"T107 R30W S9",121005,1,121,5,2014,2015
"T107 R30W S9",1001,219,1,1,2014,2015
"T107 R30W S9",195001,12,195,1,2014,2015
"T107 R30W S9",176001,4,176,1,2014,2015
"T107 R30W S9",176005,5,176,5,2014,2015
"T107 R30W S9",141005,1,141,5,2014,2015
"T107 R30W S9",23195,2,23,195,2014,2015
"T107 R30W S9",141001,2,141,1,2014,2015
"T107 R30W S9",111111,345,111,111,2015,2016
"T107 R30W S9",111195,4,111,195,2015,2016
"T107 R30W S9",121121,93,121,121,2015,2016
"T107 R30W S9",141190,84,141,190,2015,2016
"T107 R30W S9",190190,31,190,190,2015,2016
"T107 R30W S9",190195,8,190,195,2015,2016
"T107 R30W S9",195111,22,195,111,2015,2016
"T107 R30W S9",195141,4,195,141,2015,2016
"T107 R30W S9",195190,7,195,190,2015,2016
"T107 R30W S9",195195,184,195,195,2015,2016
"T107 R30W S9",141141,101,141,141,2015,2016
"T107 R30W S9",141195,27,141,195,2015,2016
"T107 R30W S9",190141,24,190,141,2015,2016
"T107 R30W S9",195176,1,195,176,2015,2016
"T107 R30W S9",176195,4,176,195,2015,2016
"T107 R30W S9",195005,2,195,5,2015,2016
"T107 R30W S9",195037,1,195,37,2015,2016
"T107 R30W S9",5005,19,5,5,2015,2016
"T107 R30W S9",5001,626,5,1,2015,2016
"T107 R30W S9",1005,756,1,5,2015,2016
"T107 R30W S9",1001,538,1,1,2015,2016
"T107 R30W S9",1195,9,1,195,2015,2016
"T107 R30W S9",5195,7,5,195,2015,2016
"T107 R30W S9",195131,3,195,131,2015,2016
"T107 R30W S9",195143,2,195,143,2015,2016
"T107 R30W S9",111111,351,111,111,2016,2017
"T107 R30W S9",111195,16,111,195,2016,2017
"T107 R30W S9",121121,86,121,121,2016,2017
"T107 R30W S9",141195,9,141,195,2016,2017
"T107 R30W S9",190190,5,190,190,2016,2017
"T107 R30W S9",190195,11,190,195,2016,2017
"T107 R30W S9",195111,10,195,111,2016,2017
"T107 R30W S9",195190,1,195,190,2016,2017
"T107 R30W S9",195195,208,195,195,2016,2017
"T107 R30W S9",141190,9,141,190,2016,2017
"T107 R30W S9",176195,1,176,195,2016,2017
"T107 R30W S9",5195,4,5,195,2016,2017
"T107 R30W S9",190141,106,190,141,2016,2017
"T107 R30W S9",195141,10,195,141,2016,2017
"T107 R30W S9",141141,111,141,141,2016,2017
"T107 R30W S9",195176,4,195,176,2016,2017
"T107 R30W S9",5005,34,5,5,2016,2017
"T107 R30W S9",195001,10,195,1,2016,2017
"T107 R30W S9",1005,740,1,5,2016,2017
"T107 R30W S9",5001,738,5,1,2016,2017
"T107 R30W S9",37111,1,37,111,2016,2017
"T107 R30W S9",121005,7,121,5,2016,2017
"T107 R30W S9",1001,420,1,1,2016,2017
"T107 R30W S9",1041,1,1,41,2016,2017
"T107 R30W S9",5141,1,5,141,2016,2017
"T107 R30W S9",131195,2,131,195,2016,2017
"T107 R30W S9",143195,2,143,195,2016,2017
"T107 R30W S9",1195,2,1,195,2016,2017
"T107 R30W S9",131111,1,131,111,2016,2017
"T107 R30W S9",1123,1,1,123,2016,2017
"T107 R30W S9",111111,353,111,111,2017,2018
"T107 R30W S9",111195,10,111,195,2017,2018
"T107 R30W S9",121121,86,121,121,2017,2018
"T107 R30W S9",190141,8,190,141,2017,2018
"T107 R30W S9",190190,3,190,190,2017,2018
"T107 R30W S9",190195,4,190,195,2017,2018
"T107 R30W S9",195111,6,195,111,2017,2018
"T107 R30W S9",195190,11,195,190,2017,2018
"T107 R30W S9",195195,200,195,195,2017,2018
"T107 R30W S9",195141,29,195,141,2017,2018
"T107 R30W S9",141190,20,141,190,2017,2018
"T107 R30W S9",141195,10,141,195,2017,2018
"T107 R30W S9",123121,1,123,121,2017,2018
"T107 R30W S9",195005,4,195,5,2017,2018
"T107 R30W S9",141141,196,141,141,2017,2018
"T107 R30W S9",195001,5,195,1,2017,2018
"T107 R30W S9",176195,2,176,195,2017,2018
"T107 R30W S9",141111,1,141,111,2017,2018
"T107 R30W S9",141152,1,141,152,2017,2018
"T107 R30W S9",176176,2,176,176,2017,2018
"T107 R30W S9",5001,732,5,1,2017,2018
"T107 R30W S9",5005,42,5,5,2017,2018
"T107 R30W S9",1001,53,1,1,2017,2018
"T107 R30W S9",1005,1114,1,5,2017,2018
"T107 R30W S9",5121,7,5,121,2017,2018
"T107 R30W S9",41001,1,41,1,2017,2018
"T107 R30W S9",1195,1,1,195,2017,2018
"T107 R30W S9",111111,345,111,111,2018,2019
"T107 R30W S9",111195,14,111,195,2018,2019
"T107 R30W S9",141190,5,141,190,2018,2019
"T107 R30W S9",190190,13,190,190,2018,2019
"T107 R30W S9",190195,11,190,195,2018,2019
"T107 R30W S9",195005,4,195,5,2018,2019
"T107 R30W S9",195141,27,195,141,2018,2019
"T107 R30W S9",195190,15,195,190,2018,2019
"T107 R30W S9",195195,175,195,195,2018,2019
"T107 R30W S9",152190,1,152,190,2018,2019
"T107 R30W S9",121195,7,121,195,2018,2019
"T107 R30W S9",141195,18,141,195,2018,2019
"T107 R30W S9",141121,4,141,121,2018,2019
"T107 R30W S9",176195,1,176,195,2018,2019
"T107 R30W S9",195121,5,195,121,2018,2019
"T107 R30W S9",195037,1,195,37,2018,2019
"T107 R30W S9",121141,2,121,141,2018,2019
"T107 R30W S9",141005,1,141,5,2018,2019
"T107 R30W S9",141141,201,141,141,2018,2019
"T107 R30W S9",141143,1,141,143,2018,2019
"T107 R30W S9",121121,58,121,121,2018,2019
"T107 R30W S9",1061,11,1,61,2018,2019
"T107 R30W S9",190141,10,190,141,2018,2019
"T107 R30W S9",5121,10,5,121,2018,2019
"T107 R30W S9",111141,1,111,141,2018,2019
"T107 R30W S9",176141,1,176,141,2018,2019
"T107 R30W S9",5005,4,5,5,2018,2019
"T107 R30W S9",1005,608,1,5,2018,2019
"T107 R30W S9",1195,6,1,195,2018,2019
"T107 R30W S9",5001,1145,5,1,2018,2019
"T107 R30W S9",121001,14,121,1,2018,2019
"T107 R30W S9",121005,13,121,5,2018,2019
"T107 R30W S9",141176,1,141,176,2018,2019
"T107 R30W S9",1001,157,1,1,2018,2019
"T107 R30W S9",5037,1,5,37,2018,2019
"T107 R30W S9",1121,8,1,121,2018,2019
"T107 R30W S9",1037,1,1,37,2018,2019
"T107 R30W S9",141001,2,141,1,2018,2019
"T107 R30W S9",111111,344,111,111,2019,2020
"T107 R30W S9",111195,1,111,195,2019,2020
"T107 R30W S9",141195,5,141,195,2019,2020
"T107 R30W S9",190190,14,190,190,2019,2020
"T107 R30W S9",190195,7,190,195,2019,2020
"T107 R30W S9",195111,3,195,111,2019,2020
"T107 R30W S9",195141,5,195,141,2019,2020
"T107 R30W S9",195190,7,195,190,2019,2020
"T107 R30W S9",195195,206,195,195,2019,2020
"T107 R30W S9",190141,13,190,141,2019,2020
"T107 R30W S9",195176,2,195,176,2019,2020
"T107 R30W S9",121121,85,121,121,2019,2020
"T107 R30W S9",5036,1,5,36,2019,2020
"T107 R30W S9",141141,220,141,141,2019,2020
"T107 R30W S9",141190,13,141,190,2019,2020
"T107 R30W S9",195005,2,195,5,2019,2020
"T107 R30W S9",5001,623,5,1,2019,2020
"T107 R30W S9",176195,1,176,195,2019,2020
"T107 R30W S9",5005,6,5,5,2019,2020
"T107 R30W S9",1001,155,1,1,2019,2020
"T107 R30W S9",1005,1158,1,5,2019,2020
"T107 R30W S9",1036,1,1,36,2019,2020
"T107 R30W S9",61001,11,61,1,2019,2020
"T107 R30W S9",1195,4,1,195,2019,2020
"T107 R30W S9",37001,3,37,1,2019,2020
"T107 R30W S9",195001,7,195,1,2019,2020
"T107 R30W S9",141001,4,141,1,2019,2020
"T107 R30W S9",143001,1,143,1,2019,2020
"T107 R30W S9",111111,342,111,111,2020,2021
"T107 R30W S9",111195,5,111,195,2020,2021
"T107 R30W S9",141141,190,141,141,2020,2021
"T107 R30W S9",141195,16,141,195,2020,2021
"T107 R30W S9",190190,19,190,190,2020,2021
"T107 R30W S9",190195,7,190,195,2020,2021
"T107 R30W S9",195111,1,195,111,2020,2021
"T107 R30W S9",195190,13,195,190,2020,2021
"T107 R30W S9",195195,189,195,195,2020,2021
"T107 R30W S9",141190,25,141,190,2020,2021
"T107 R30W S9",176176,2,176,176,2020,2021
"T107 R30W S9",190121,1,190,121,2020,2021
"T107 R30W S9",190141,4,190,141,2020,2021
"T107 R30W S9",195121,5,195,121,2020,2021
"T107 R30W S9",121121,67,121,121,2020,2021
"T107 R30W S9",121122,14,121,122,2020,2021
"T107 R30W S9",195176,8,195,176,2020,2021
"T107 R30W S9",190143,3,190,143,2020,2021
"T107 R30W S9",36036,2,36,36,2020,2021
"T107 R30W S9",195122,3,195,122,2020,2021
"T107 R30W S9",195141,5,195,141,2020,2021
"T107 R30W S9",5005,4,5,5,2020,2021
"T107 R30W S9",121123,2,121,123,2020,2021
"T107 R30W S9",141121,7,141,121,2020,2021
"T107 R30W S9",1195,2,1,195,2020,2021
"T107 R30W S9",1005,779,1,5,2020,2021
"T107 R30W S9",5001,1162,5,1,2020,2021
"T107 R30W S9",1001,23,1,1,2020,2021
"T107 R30W S9",121001,2,121,1,2020,2021
