"xCoords","yCoords","width","colorToUse"
1,6.4,0.62026188835286,"#ffd300"
1.2,6.4,0.62026188835286,"#ffd300"
1.4,6.4,0.62026188835286,"#ffd300"
2,6.4,0.62026188835286,"#ffd300"
1.8,6.4,0.62026188835286,"#ffd300"
1.6,6.4,0.62026188835286,"#ffd300"
1,6.4,1.65403170227429,"#AAAAAA"
1.2,5.8,1.65403170227429,"#AAAAAA"
1.4,5.8,1.65403170227429,"#AAAAAA"
2,1,1.65403170227429,"#ffd300"
1.8,1.6,1.65403170227429,"#ffd300"
1.6,1.6,1.65403170227429,"#ffd300"
1,6.4,44.3142660234321,"#4daf4a"
1.2,6.3,44.3142660234321,"#4daf4a"
1.4,6.3,44.3142660234321,"#4daf4a"
2,5.5,44.3142660234321,"#ffd300"
1.8,5.6,44.3142660234321,"#ffd300"
1.6,5.6,44.3142660234321,"#ffd300"
1,1,0.413507925568573,"#ffd300"
1.2,1.6,0.413507925568573,"#ffd300"
1.4,1.6,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#AAAAAA"
1.8,5.8,0.413507925568573,"#AAAAAA"
1.6,5.8,0.413507925568573,"#AAAAAA"
1,1,31.2198483804273,"#AAAAAA"
1.2,1,31.2198483804273,"#AAAAAA"
1.4,1,31.2198483804273,"#AAAAAA"
2,1,31.2198483804273,"#AAAAAA"
1.8,1,31.2198483804273,"#AAAAAA"
1.6,1,31.2198483804273,"#AAAAAA"
1,1,0.654720882150241,"#4daf4a"
1.2,1.5,0.654720882150241,"#4daf4a"
1.4,1.5,0.654720882150241,"#4daf4a"
2,5.5,0.654720882150241,"#AAAAAA"
1.8,5,0.654720882150241,"#AAAAAA"
1.6,5,0.654720882150241,"#AAAAAA"
1,5.5,16.6781529979325,"#ffd300"
1.2,5.6,16.6781529979325,"#ffd300"
1.4,5.6,16.6781529979325,"#ffd300"
2,6.4,16.6781529979325,"#4daf4a"
1.8,6.3,16.6781529979325,"#4daf4a"
1.6,6.3,16.6781529979325,"#4daf4a"
1,5.5,0.31013094417643,"#AAAAAA"
1.2,5,0.31013094417643,"#AAAAAA"
1.4,5,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#4daf4a"
1.8,1.5,0.31013094417643,"#4daf4a"
1.6,1.5,0.31013094417643,"#4daf4a"
1,5.5,4.13507925568573,"#4daf4a"
1.2,5.5,4.13507925568573,"#4daf4a"
1.4,5.5,4.13507925568573,"#4daf4a"
2,5.5,4.13507925568573,"#4daf4a"
1.8,5.5,4.13507925568573,"#4daf4a"
1.6,5.5,4.13507925568573,"#4daf4a"
2,6.4,0.551343900758098,"#ffd300"
2.2,6.4,0.551343900758098,"#ffd300"
2.4,6.4,0.551343900758098,"#ffd300"
3,6.4,0.551343900758098,"#ffd300"
2.8,6.4,0.551343900758098,"#ffd300"
2.6,6.4,0.551343900758098,"#ffd300"
2,6.4,0.827015851137147,"#AAAAAA"
2.2,5.8,0.827015851137147,"#AAAAAA"
2.4,5.8,0.827015851137147,"#AAAAAA"
3,1,0.827015851137147,"#ffd300"
2.8,1.6,0.827015851137147,"#ffd300"
2.6,1.6,0.827015851137147,"#ffd300"
2,6.4,16.3335630599586,"#4daf4a"
2.2,6.3,16.3335630599586,"#4daf4a"
2.4,6.3,16.3335630599586,"#4daf4a"
3,5.5,16.3335630599586,"#ffd300"
2.8,5.6,16.3335630599586,"#ffd300"
2.6,5.6,16.3335630599586,"#ffd300"
2,1,0.964851826326671,"#ffd300"
2.2,1.6,0.964851826326671,"#ffd300"
2.4,1.6,0.964851826326671,"#ffd300"
3,6.4,0.964851826326671,"#AAAAAA"
2.8,5.8,0.964851826326671,"#AAAAAA"
2.6,5.8,0.964851826326671,"#AAAAAA"
2,1,32.184700206754,"#AAAAAA"
2.2,1,32.184700206754,"#AAAAAA"
2.4,1,32.184700206754,"#AAAAAA"
3,1,32.184700206754,"#AAAAAA"
2.8,1,32.184700206754,"#AAAAAA"
2.6,1,32.184700206754,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
2.2,1.5,0.0344589937973811,"#4daf4a"
2.4,1.5,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#AAAAAA"
2.8,5,0.0344589937973811,"#AAAAAA"
2.6,5,0.0344589937973811,"#AAAAAA"
2,5.5,45.0034458993797,"#ffd300"
2.2,5.6,45.0034458993797,"#ffd300"
2.4,5.6,45.0034458993797,"#ffd300"
3,6.4,45.0034458993797,"#4daf4a"
2.8,6.3,45.0034458993797,"#4daf4a"
2.6,6.3,45.0034458993797,"#4daf4a"
2,5.5,0.827015851137147,"#AAAAAA"
2.2,5,0.827015851137147,"#AAAAAA"
2.4,5,0.827015851137147,"#AAAAAA"
3,1,0.827015851137147,"#4daf4a"
2.8,1.5,0.827015851137147,"#4daf4a"
2.6,1.5,0.827015851137147,"#4daf4a"
2,5.5,3.27360441075121,"#4daf4a"
2.2,5.5,3.27360441075121,"#4daf4a"
2.4,5.5,3.27360441075121,"#4daf4a"
3,5.5,3.27360441075121,"#4daf4a"
2.8,5.5,3.27360441075121,"#4daf4a"
2.6,5.5,3.27360441075121,"#4daf4a"
3,6.4,3.68711233631978,"#ffd300"
3.2,6.4,3.68711233631978,"#ffd300"
3.4,6.4,3.68711233631978,"#ffd300"
4,6.4,3.68711233631978,"#ffd300"
3.8,6.4,3.68711233631978,"#ffd300"
3.6,6.4,3.68711233631978,"#ffd300"
3,6.4,0.516884906960717,"#AAAAAA"
3.2,5.8,0.516884906960717,"#AAAAAA"
3.4,5.8,0.516884906960717,"#AAAAAA"
4,1,0.516884906960717,"#ffd300"
3.8,1.6,0.516884906960717,"#ffd300"
3.6,1.6,0.516884906960717,"#ffd300"
3,6.4,42.315644383184,"#4daf4a"
3.2,6.3,42.315644383184,"#4daf4a"
3.4,6.3,42.315644383184,"#4daf4a"
4,5.5,42.315644383184,"#ffd300"
3.8,5.6,42.315644383184,"#ffd300"
3.6,5.6,42.315644383184,"#ffd300"
3,1,1.17160578911096,"#ffd300"
3.2,1.6,1.17160578911096,"#ffd300"
3.4,1.6,1.17160578911096,"#ffd300"
4,6.4,1.17160578911096,"#AAAAAA"
3.8,5.8,1.17160578911096,"#AAAAAA"
3.6,5.8,1.17160578911096,"#AAAAAA"
3,1,0.0689179875947622,"#f781bf"
3.2,1.4,0.0689179875947622,"#f781bf"
3.4,1.4,0.0689179875947622,"#f781bf"
4,4.6,0.0689179875947622,"#AAAAAA"
3.8,4.2,0.0689179875947622,"#AAAAAA"
3.6,4.2,0.0689179875947622,"#AAAAAA"
3,1,32.0468642315644,"#AAAAAA"
3.2,1,32.0468642315644,"#AAAAAA"
3.4,1,32.0468642315644,"#AAAAAA"
4,1,32.0468642315644,"#AAAAAA"
3.8,1,32.0468642315644,"#AAAAAA"
3.6,1,32.0468642315644,"#AAAAAA"
3,1,0.551343900758098,"#4daf4a"
3.2,1.5,0.551343900758098,"#4daf4a"
3.4,1.5,0.551343900758098,"#4daf4a"
4,5.5,0.551343900758098,"#AAAAAA"
3.8,5,0.551343900758098,"#AAAAAA"
3.6,5,0.551343900758098,"#AAAAAA"
3,5.5,17.7463818056513,"#ffd300"
3.2,5.6,17.7463818056513,"#ffd300"
3.4,5.6,17.7463818056513,"#ffd300"
4,6.4,17.7463818056513,"#4daf4a"
3.8,6.3,17.7463818056513,"#4daf4a"
3.6,6.3,17.7463818056513,"#4daf4a"
3,5.5,0.0689179875947622,"#AAAAAA"
3.2,5,0.0689179875947622,"#AAAAAA"
3.4,5,0.0689179875947622,"#AAAAAA"
4,1,0.0689179875947622,"#4daf4a"
3.8,1.5,0.0689179875947622,"#4daf4a"
3.6,1.5,0.0689179875947622,"#4daf4a"
3,5.5,1.8263266712612,"#4daf4a"
3.2,5.5,1.8263266712612,"#4daf4a"
3.4,5.5,1.8263266712612,"#4daf4a"
4,5.5,1.8263266712612,"#4daf4a"
3.8,5.5,1.8263266712612,"#4daf4a"
3.6,5.5,1.8263266712612,"#4daf4a"
4,6.4,3.44589937973811,"#ffd300"
4.2,6.4,3.44589937973811,"#ffd300"
4.4,6.4,3.44589937973811,"#ffd300"
5,6.4,3.44589937973811,"#ffd300"
4.8,6.4,3.44589937973811,"#ffd300"
4.6,6.4,3.44589937973811,"#ffd300"
4,6.4,0.792556857339766,"#AAAAAA"
4.2,5.8,0.792556857339766,"#AAAAAA"
4.4,5.8,0.792556857339766,"#AAAAAA"
5,1,0.792556857339766,"#ffd300"
4.8,1.6,0.792556857339766,"#ffd300"
4.6,1.6,0.792556857339766,"#ffd300"
4,6.4,18.3666436940041,"#4daf4a"
4.2,6.3,18.3666436940041,"#4daf4a"
4.4,6.3,18.3666436940041,"#4daf4a"
5,5.5,18.3666436940041,"#ffd300"
4.8,5.6,18.3666436940041,"#ffd300"
4.6,5.6,18.3666436940041,"#ffd300"
4,4.6,0.0344589937973811,"#f781bf"
4.2,4.6,0.0344589937973811,"#f781bf"
4.4,4.6,0.0344589937973811,"#f781bf"
5,4.6,0.0344589937973811,"#f781bf"
4.8,4.6,0.0344589937973811,"#f781bf"
4.6,4.6,0.0344589937973811,"#f781bf"
4,4.6,0.0689179875947622,"#AAAAAA"
4.2,4.2,0.0689179875947622,"#AAAAAA"
4.4,4.2,0.0689179875947622,"#AAAAAA"
5,1,0.0689179875947622,"#f781bf"
4.8,1.4,0.0689179875947622,"#f781bf"
4.6,1.4,0.0689179875947622,"#f781bf"
4,1,0.379048931771192,"#ffd300"
4.2,1.6,0.379048931771192,"#ffd300"
4.4,1.6,0.379048931771192,"#ffd300"
5,6.4,0.379048931771192,"#AAAAAA"
4.8,5.8,0.379048931771192,"#AAAAAA"
4.6,5.8,0.379048931771192,"#AAAAAA"
4,1,32.2191592005513,"#AAAAAA"
4.2,1,32.2191592005513,"#AAAAAA"
4.4,1,32.2191592005513,"#AAAAAA"
5,1,32.2191592005513,"#AAAAAA"
4.8,1,32.2191592005513,"#AAAAAA"
4.6,1,32.2191592005513,"#AAAAAA"
4,5.5,44.4521019986216,"#ffd300"
4.2,5.6,44.4521019986216,"#ffd300"
4.4,5.6,44.4521019986216,"#ffd300"
5,6.4,44.4521019986216,"#4daf4a"
4.8,6.3,44.4521019986216,"#4daf4a"
4.6,6.3,44.4521019986216,"#4daf4a"
4,5.5,0.241212956581668,"#AAAAAA"
4.2,5,0.241212956581668,"#AAAAAA"
4.4,5,0.241212956581668,"#AAAAAA"
5,1,0.241212956581668,"#4daf4a"
4.8,1.5,0.241212956581668,"#4daf4a"
4.6,1.5,0.241212956581668,"#4daf4a"
5,6.4,27.4293590627154,"#ffd300"
5.2,6.4,27.4293590627154,"#ffd300"
5.4,6.4,27.4293590627154,"#ffd300"
6,6.4,27.4293590627154,"#ffd300"
5.8,6.4,27.4293590627154,"#ffd300"
5.6,6.4,27.4293590627154,"#ffd300"
5,6.4,0.0689179875947622,"#f781bf"
5.2,6.2,0.0689179875947622,"#f781bf"
5.4,6.2,0.0689179875947622,"#f781bf"
6,4.6,0.0689179875947622,"#ffd300"
5.8,4.8,0.0689179875947622,"#ffd300"
5.6,4.8,0.0689179875947622,"#ffd300"
5,6.4,0.689179875947622,"#AAAAAA"
5.2,5.8,0.689179875947622,"#AAAAAA"
5.4,5.8,0.689179875947622,"#AAAAAA"
6,1,0.689179875947622,"#ffd300"
5.8,1.6,0.689179875947622,"#ffd300"
5.6,1.6,0.689179875947622,"#ffd300"
5,6.4,20.0206753962784,"#4daf4a"
5.2,6.3,20.0206753962784,"#4daf4a"
5.4,6.3,20.0206753962784,"#4daf4a"
6,5.5,20.0206753962784,"#ffd300"
5.8,5.6,20.0206753962784,"#ffd300"
5.6,5.6,20.0206753962784,"#ffd300"
5,6.4,0.0689179875947622,"#377eb8"
5.2,6,0.0689179875947622,"#377eb8"
5.4,6,0.0689179875947622,"#377eb8"
6,2.8,0.0689179875947622,"#ffd300"
5.8,3.2,0.0689179875947622,"#ffd300"
5.6,3.2,0.0689179875947622,"#ffd300"
5,1,0.172294968986906,"#ffd300"
5.2,1.6,0.172294968986906,"#ffd300"
5.4,1.6,0.172294968986906,"#ffd300"
6,6.4,0.172294968986906,"#AAAAAA"
5.8,5.8,0.172294968986906,"#AAAAAA"
5.6,5.8,0.172294968986906,"#AAAAAA"
5,1,0.0344589937973811,"#f781bf"
5.2,1.4,0.0344589937973811,"#f781bf"
5.4,1.4,0.0344589937973811,"#f781bf"
6,4.6,0.0344589937973811,"#AAAAAA"
5.8,4.2,0.0344589937973811,"#AAAAAA"
5.6,4.2,0.0344589937973811,"#AAAAAA"
5,1,33.1150930392833,"#AAAAAA"
5.2,1,33.1150930392833,"#AAAAAA"
5.4,1,33.1150930392833,"#AAAAAA"
6,1,33.1150930392833,"#AAAAAA"
5.8,1,33.1150930392833,"#AAAAAA"
5.6,1,33.1150930392833,"#AAAAAA"
5,1,0.0344589937973811,"#4daf4a"
5.2,1.5,0.0344589937973811,"#4daf4a"
5.4,1.5,0.0344589937973811,"#4daf4a"
6,5.5,0.0344589937973811,"#AAAAAA"
5.8,5,0.0344589937973811,"#AAAAAA"
5.6,5,0.0344589937973811,"#AAAAAA"
5,5.5,18.2977257064094,"#ffd300"
5.2,5.6,18.2977257064094,"#ffd300"
5.4,5.6,18.2977257064094,"#ffd300"
6,6.4,18.2977257064094,"#4daf4a"
5.8,6.3,18.2977257064094,"#4daf4a"
5.6,6.3,18.2977257064094,"#4daf4a"
5,5.5,0.0689179875947622,"#4daf4a"
5.2,5.5,0.0689179875947622,"#4daf4a"
5.4,5.5,0.0689179875947622,"#4daf4a"
6,5.5,0.0689179875947622,"#4daf4a"
5.8,5.5,0.0689179875947622,"#4daf4a"
5.6,5.5,0.0689179875947622,"#4daf4a"
6,6.4,8.51137146795314,"#ffd300"
6.2,6.4,8.51137146795314,"#ffd300"
6.4,6.4,8.51137146795314,"#ffd300"
7,6.4,8.51137146795314,"#ffd300"
6.8,6.4,8.51137146795314,"#ffd300"
6.6,6.4,8.51137146795314,"#ffd300"
6,6.4,0.482425913163336,"#AAAAAA"
6.2,5.8,0.482425913163336,"#AAAAAA"
6.4,5.8,0.482425913163336,"#AAAAAA"
7,1,0.482425913163336,"#ffd300"
6.8,1.6,0.482425913163336,"#ffd300"
6.6,1.6,0.482425913163336,"#ffd300"
6,6.4,36.9055823569952,"#4daf4a"
6.2,6.3,36.9055823569952,"#4daf4a"
6.4,6.3,36.9055823569952,"#4daf4a"
7,5.5,36.9055823569952,"#ffd300"
6.8,5.6,36.9055823569952,"#ffd300"
6.6,5.6,36.9055823569952,"#ffd300"
6,4.6,0.0689179875947622,"#ffd300"
6.2,4.8,0.0689179875947622,"#ffd300"
6.4,4.8,0.0689179875947622,"#ffd300"
7,6.4,0.0689179875947622,"#f781bf"
6.8,6.2,0.0689179875947622,"#f781bf"
6.6,6.2,0.0689179875947622,"#f781bf"
6,4.6,0.0344589937973811,"#AAAAAA"
6.2,4.2,0.0344589937973811,"#AAAAAA"
6.4,4.2,0.0344589937973811,"#AAAAAA"
7,1,0.0344589937973811,"#f781bf"
6.8,1.4,0.0344589937973811,"#f781bf"
6.6,1.4,0.0344589937973811,"#f781bf"
6,1,0.447966919365955,"#ffd300"
6.2,1.6,0.447966919365955,"#ffd300"
6.4,1.6,0.447966919365955,"#ffd300"
7,6.4,0.447966919365955,"#AAAAAA"
6.8,5.8,0.447966919365955,"#AAAAAA"
6.6,5.8,0.447966919365955,"#AAAAAA"
6,1,33.2184700206754,"#AAAAAA"
6.2,1,33.2184700206754,"#AAAAAA"
6.4,1,33.2184700206754,"#AAAAAA"
7,1,33.2184700206754,"#AAAAAA"
6.8,1,33.2184700206754,"#AAAAAA"
6.6,1,33.2184700206754,"#AAAAAA"
6,1,0.0689179875947622,"#4daf4a"
6.2,1.5,0.0689179875947622,"#4daf4a"
6.4,1.5,0.0689179875947622,"#4daf4a"
7,5.5,0.0689179875947622,"#AAAAAA"
6.8,5,0.0689179875947622,"#AAAAAA"
6.6,5,0.0689179875947622,"#AAAAAA"
6,1,0.0689179875947622,"#a65628"
6.2,1.3,0.0689179875947622,"#a65628"
6.4,1.3,0.0689179875947622,"#a65628"
7,3.7,0.0689179875947622,"#AAAAAA"
6.8,3.4,0.0689179875947622,"#AAAAAA"
6.6,3.4,0.0689179875947622,"#AAAAAA"
6,5.5,19.5037904893177,"#ffd300"
6.2,5.6,19.5037904893177,"#ffd300"
6.4,5.6,19.5037904893177,"#ffd300"
7,6.4,19.5037904893177,"#4daf4a"
6.8,6.3,19.5037904893177,"#4daf4a"
6.6,6.3,19.5037904893177,"#4daf4a"
6,5.5,0.137835975189524,"#AAAAAA"
6.2,5,0.137835975189524,"#AAAAAA"
6.4,5,0.137835975189524,"#AAAAAA"
7,1,0.137835975189524,"#4daf4a"
6.8,1.5,0.137835975189524,"#4daf4a"
6.6,1.5,0.137835975189524,"#4daf4a"
6,5.5,0.482425913163336,"#4daf4a"
6.2,5.5,0.482425913163336,"#4daf4a"
6.4,5.5,0.482425913163336,"#4daf4a"
7,5.5,0.482425913163336,"#4daf4a"
6.8,5.5,0.482425913163336,"#4daf4a"
6.6,5.5,0.482425913163336,"#4daf4a"
6,2.8,0.0689179875947622,"#ffd300"
6.2,3.2,0.0689179875947622,"#ffd300"
6.4,3.2,0.0689179875947622,"#ffd300"
7,6.4,0.0689179875947622,"#377eb8"
6.8,6,0.0689179875947622,"#377eb8"
6.6,6,0.0689179875947622,"#377eb8"
7,6.4,7.54651964162646,"#ffd300"
7.2,6.4,7.54651964162646,"#ffd300"
7.4,6.4,7.54651964162646,"#ffd300"
8,6.4,7.54651964162646,"#ffd300"
7.8,6.4,7.54651964162646,"#ffd300"
7.6,6.4,7.54651964162646,"#ffd300"
7,6.4,21.0544452101999,"#4daf4a"
7.2,6.3,21.0544452101999,"#4daf4a"
7.4,6.3,21.0544452101999,"#4daf4a"
8,5.5,21.0544452101999,"#ffd300"
7.8,5.6,21.0544452101999,"#ffd300"
7.6,5.6,21.0544452101999,"#ffd300"
7,1,0.62026188835286,"#ffd300"
7.2,1.6,0.62026188835286,"#ffd300"
7.4,1.6,0.62026188835286,"#ffd300"
8,6.4,0.62026188835286,"#AAAAAA"
7.8,5.8,0.62026188835286,"#AAAAAA"
7.6,5.8,0.62026188835286,"#AAAAAA"
7,1,32.5637491385252,"#AAAAAA"
7.2,1,32.5637491385252,"#AAAAAA"
7.4,1,32.5637491385252,"#AAAAAA"
8,1,32.5637491385252,"#AAAAAA"
7.8,1,32.5637491385252,"#AAAAAA"
7.6,1,32.5637491385252,"#AAAAAA"
7,1,0.689179875947622,"#4daf4a"
7.2,1.5,0.689179875947622,"#4daf4a"
7.4,1.5,0.689179875947622,"#4daf4a"
8,5.5,0.689179875947622,"#AAAAAA"
7.8,5,0.689179875947622,"#AAAAAA"
7.6,5,0.689179875947622,"#AAAAAA"
7,5.5,36.7332873880083,"#ffd300"
7.2,5.6,36.7332873880083,"#ffd300"
7.4,5.6,36.7332873880083,"#ffd300"
8,6.4,36.7332873880083,"#4daf4a"
7.8,6.3,36.7332873880083,"#4daf4a"
7.6,6.3,36.7332873880083,"#4daf4a"
7,5.5,0.723638869745003,"#4daf4a"
7.2,5.5,0.723638869745003,"#4daf4a"
7.4,5.5,0.723638869745003,"#4daf4a"
8,5.5,0.723638869745003,"#4daf4a"
7.8,5.5,0.723638869745003,"#4daf4a"
7.6,5.5,0.723638869745003,"#4daf4a"
7,3.7,0.0689179875947622,"#AAAAAA"
7.2,3.4,0.0689179875947622,"#AAAAAA"
7.4,3.4,0.0689179875947622,"#AAAAAA"
8,1,0.0689179875947622,"#a65628"
7.8,1.3,0.0689179875947622,"#a65628"
7.6,1.3,0.0689179875947622,"#a65628"
8,6.4,18.538938662991,"#ffd300"
8.2,6.4,18.538938662991,"#ffd300"
8.4,6.4,18.538938662991,"#ffd300"
9,6.4,18.538938662991,"#ffd300"
8.8,6.4,18.538938662991,"#ffd300"
8.6,6.4,18.538938662991,"#ffd300"
8,6.4,0.31013094417643,"#AAAAAA"
8.2,5.8,0.31013094417643,"#AAAAAA"
8.4,5.8,0.31013094417643,"#AAAAAA"
9,1,0.31013094417643,"#ffd300"
8.8,1.6,0.31013094417643,"#ffd300"
8.6,1.6,0.31013094417643,"#ffd300"
8,6.4,26.0509993108201,"#4daf4a"
8.2,6.3,26.0509993108201,"#4daf4a"
8.4,6.3,26.0509993108201,"#4daf4a"
9,5.5,26.0509993108201,"#ffd300"
8.8,5.6,26.0509993108201,"#ffd300"
8.6,5.6,26.0509993108201,"#ffd300"
8,1,32.5637491385252,"#AAAAAA"
8.2,1,32.5637491385252,"#AAAAAA"
8.4,1,32.5637491385252,"#AAAAAA"
9,1,32.5637491385252,"#AAAAAA"
8.8,1,32.5637491385252,"#AAAAAA"
8.6,1,32.5637491385252,"#AAAAAA"
8,1,0.0689179875947622,"#4daf4a"
8.2,1.5,0.0689179875947622,"#4daf4a"
8.4,1.5,0.0689179875947622,"#4daf4a"
9,5.5,0.0689179875947622,"#AAAAAA"
8.8,5,0.0689179875947622,"#AAAAAA"
8.6,5,0.0689179875947622,"#AAAAAA"
8,5.5,21.5713301171606,"#ffd300"
8.2,5.6,21.5713301171606,"#ffd300"
8.4,5.6,21.5713301171606,"#ffd300"
9,6.4,21.5713301171606,"#4daf4a"
8.8,6.3,21.5713301171606,"#4daf4a"
8.6,6.3,21.5713301171606,"#4daf4a"
8,5.5,0.241212956581668,"#AAAAAA"
8.2,5,0.241212956581668,"#AAAAAA"
8.4,5,0.241212956581668,"#AAAAAA"
9,1,0.241212956581668,"#4daf4a"
8.8,1.5,0.241212956581668,"#4daf4a"
8.6,1.5,0.241212956581668,"#4daf4a"
8,5.5,0.654720882150241,"#4daf4a"
8.2,5.5,0.654720882150241,"#4daf4a"
8.4,5.5,0.654720882150241,"#4daf4a"
9,5.5,0.654720882150241,"#4daf4a"
