"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S5",121121,90,121,121,2008,2009
"T120 R41W S5",141141,5,141,141,2008,2009
"T120 R41W S5",195176,5,195,176,2008,2009
"T120 R41W S5",195195,4,195,195,2008,2009
"T120 R41W S5",141176,1,141,176,2008,2009
"T120 R41W S5",176195,9,176,195,2008,2009
"T120 R41W S5",176176,29,176,176,2008,2009
"T120 R41W S5",176005,2,176,5,2008,2009
"T120 R41W S5",195005,3,195,5,2008,2009
"T120 R41W S5",5195,4,5,195,2008,2009
"T120 R41W S5",36176,2,36,176,2008,2009
"T120 R41W S5",5176,12,5,176,2008,2009
"T120 R41W S5",5005,54,5,5,2008,2009
"T120 R41W S5",23005,8,23,5,2008,2009
"T120 R41W S5",42005,120,42,5,2008,2009
"T120 R41W S5",121005,1,121,5,2008,2009
"T120 R41W S5",1042,310,1,42,2008,2009
"T120 R41W S5",1195,4,1,195,2008,2009
"T120 R41W S5",1001,18,1,1,2008,2009
"T120 R41W S5",1005,1790,1,5,2008,2009
"T120 R41W S5",1176,9,1,176,2008,2009
"T120 R41W S5",1006,6,1,6,2008,2009
"T120 R41W S5",1041,2,1,41,2008,2009
"T120 R41W S5",5001,382,5,1,2008,2009
"T120 R41W S5",1012,1,1,12,2008,2009
"T120 R41W S5",121121,90,121,121,2009,2010
"T120 R41W S5",141141,4,141,141,2009,2010
"T120 R41W S5",176195,15,176,195,2009,2010
"T120 R41W S5",195176,7,195,176,2009,2010
"T120 R41W S5",195195,11,195,195,2009,2010
"T120 R41W S5",5195,69,5,195,2009,2010
"T120 R41W S5",176141,2,176,141,2009,2010
"T120 R41W S5",176176,15,176,176,2009,2010
"T120 R41W S5",176005,9,176,5,2009,2010
"T120 R41W S5",141176,1,141,176,2009,2010
"T120 R41W S5",1042,126,1,42,2009,2010
"T120 R41W S5",5005,67,5,5,2009,2010
"T120 R41W S5",5176,3,5,176,2009,2010
"T120 R41W S5",41005,1,41,5,2009,2010
"T120 R41W S5",41042,1,41,42,2009,2010
"T120 R41W S5",42005,287,42,5,2009,2010
"T120 R41W S5",5121,1,5,121,2009,2010
"T120 R41W S5",6005,6,6,5,2009,2010
"T120 R41W S5",176037,1,176,37,2009,2010
"T120 R41W S5",176001,16,176,1,2009,2010
"T120 R41W S5",195001,3,195,1,2009,2010
"T120 R41W S5",1005,250,1,5,2009,2010
"T120 R41W S5",5028,1,5,28,2009,2010
"T120 R41W S5",1176,2,1,176,2009,2010
"T120 R41W S5",5041,1,5,41,2009,2010
"T120 R41W S5",5001,1836,5,1,2009,2010
"T120 R41W S5",1001,17,1,1,2009,2010
"T120 R41W S5",1041,3,1,41,2009,2010
"T120 R41W S5",42001,23,42,1,2009,2010
"T120 R41W S5",1195,2,1,195,2009,2010
"T120 R41W S5",12005,1,12,5,2009,2010
"T120 R41W S5",121121,91,121,121,2010,2011
"T120 R41W S5",176195,11,176,195,2010,2011
"T120 R41W S5",195195,25,195,195,2010,2011
"T120 R41W S5",5195,4,5,195,2010,2011
"T120 R41W S5",141141,6,141,141,2010,2011
"T120 R41W S5",195005,69,195,5,2010,2011
"T120 R41W S5",176023,1,176,23,2010,2011
"T120 R41W S5",176036,1,176,36,2010,2011
"T120 R41W S5",195176,2,195,176,2010,2011
"T120 R41W S5",176005,4,176,5,2010,2011
"T120 R41W S5",176141,1,176,141,2010,2011
"T120 R41W S5",195001,1,195,1,2010,2011
"T120 R41W S5",5005,46,5,5,2010,2011
"T120 R41W S5",5036,1,5,36,2010,2011
"T120 R41W S5",5001,568,5,1,2010,2011
"T120 R41W S5",1001,123,1,1,2010,2011
"T120 R41W S5",1006,2,1,6,2010,2011
"T120 R41W S5",1023,2,1,23,2010,2011
"T120 R41W S5",176001,1,176,1,2010,2011
"T120 R41W S5",176176,5,176,176,2010,2011
"T120 R41W S5",41001,4,41,1,2010,2011
"T120 R41W S5",176061,1,176,61,2010,2011
"T120 R41W S5",37005,1,37,5,2010,2011
"T120 R41W S5",28195,1,28,195,2010,2011
"T120 R41W S5",176131,3,176,131,2010,2011
"T120 R41W S5",5176,1,5,176,2010,2011
"T120 R41W S5",1005,1663,1,5,2010,2011
"T120 R41W S5",1195,17,1,195,2010,2011
"T120 R41W S5",5028,1,5,28,2010,2011
"T120 R41W S5",1121,2,1,121,2010,2011
"T120 R41W S5",1042,80,1,42,2010,2011
"T120 R41W S5",42001,127,42,1,2010,2011
"T120 R41W S5",1176,2,1,176,2010,2011
"T120 R41W S5",1041,4,1,41,2010,2011
"T120 R41W S5",141190,2,141,190,2011,2012
"T120 R41W S5",195195,33,195,195,2011,2012
"T120 R41W S5",121121,90,121,121,2011,2012
"T120 R41W S5",141141,5,141,141,2011,2012
"T120 R41W S5",5195,1,5,195,2011,2012
"T120 R41W S5",176195,4,176,195,2011,2012
"T120 R41W S5",195036,1,195,36,2011,2012
"T120 R41W S5",195176,9,195,176,2011,2012
"T120 R41W S5",1195,2,1,195,2011,2012
"T120 R41W S5",5005,62,5,5,2011,2012
"T120 R41W S5",195005,1,195,5,2011,2012
"T120 R41W S5",23005,2,23,5,2011,2012
"T120 R41W S5",131195,3,131,195,2011,2012
"T120 R41W S5",5001,1717,5,1,2011,2012
"T120 R41W S5",5041,3,5,41,2011,2012
"T120 R41W S5",1005,294,1,5,2011,2012
"T120 R41W S5",42005,1,42,5,2011,2012
"T120 R41W S5",23042,1,23,42,2011,2012
"T120 R41W S5",1023,61,1,23,2011,2012
"T120 R41W S5",36176,1,36,176,2011,2012
"T120 R41W S5",1001,143,1,1,2011,2012
"T120 R41W S5",36005,1,36,5,2011,2012
"T120 R41W S5",195042,1,195,42,2011,2012
"T120 R41W S5",176005,2,176,5,2011,2012
"T120 R41W S5",176176,2,176,176,2011,2012
"T120 R41W S5",41001,4,41,1,2011,2012
"T120 R41W S5",61005,1,61,5,2011,2012
"T120 R41W S5",195001,12,195,1,2011,2012
"T120 R41W S5",1042,324,1,42,2011,2012
"T120 R41W S5",6001,2,6,1,2011,2012
"T120 R41W S5",195131,1,195,131,2011,2012
"T120 R41W S5",42001,79,42,1,2011,2012
"T120 R41W S5",28005,1,28,5,2011,2012
"T120 R41W S5",121001,3,121,1,2011,2012
"T120 R41W S5",176042,2,176,42,2011,2012
"T120 R41W S5",190141,2,190,141,2012,2013
"T120 R41W S5",195195,34,195,195,2012,2013
"T120 R41W S5",121121,90,121,121,2012,2013
"T120 R41W S5",141141,5,141,141,2012,2013
"T120 R41W S5",176195,8,176,195,2012,2013
"T120 R41W S5",195005,3,195,5,2012,2013
"T120 R41W S5",195036,1,195,36,2012,2013
"T120 R41W S5",195176,3,195,176,2012,2013
"T120 R41W S5",5195,7,5,195,2012,2013
"T120 R41W S5",195001,2,195,1,2012,2013
"T120 R41W S5",1005,1769,1,5,2012,2013
"T120 R41W S5",5001,265,5,1,2012,2013
"T120 R41W S5",5005,87,5,5,2012,2013
"T120 R41W S5",5037,1,5,37,2012,2013
"T120 R41W S5",5042,3,5,42,2012,2013
"T120 R41W S5",23001,48,23,1,2012,2013
"T120 R41W S5",23005,13,23,5,2012,2013
"T120 R41W S5",41005,3,41,5,2012,2013
"T120 R41W S5",176005,2,176,5,2012,2013
"T120 R41W S5",5036,2,5,36,2012,2013
"T120 R41W S5",42005,165,42,5,2012,2013
"T120 R41W S5",1001,90,1,1,2012,2013
"T120 R41W S5",36176,1,36,176,2012,2013
"T120 R41W S5",42001,160,42,1,2012,2013
"T120 R41W S5",42195,1,42,195,2012,2013
"T120 R41W S5",1195,12,1,195,2012,2013
"T120 R41W S5",1036,2,1,36,2012,2013
"T120 R41W S5",42036,1,42,36,2012,2013
"T120 R41W S5",176176,2,176,176,2012,2013
"T120 R41W S5",42042,1,42,42,2012,2013
"T120 R41W S5",131195,1,131,195,2012,2013
"T120 R41W S5",1042,85,1,42,2012,2013
"T120 R41W S5",1176,2,1,176,2012,2013
"T120 R41W S5",195141,5,195,141,2013,2014
"T120 R41W S5",195195,30,195,195,2013,2014
"T120 R41W S5",121121,90,121,121,2013,2014
"T120 R41W S5",195036,1,195,36,2013,2014
"T120 R41W S5",5195,2,5,195,2013,2014
"T120 R41W S5",36001,5,36,1,2013,2014
"T120 R41W S5",176195,2,176,195,2013,2014
"T120 R41W S5",195001,15,195,1,2013,2014
"T120 R41W S5",195176,8,195,176,2013,2014
"T120 R41W S5",141141,7,141,141,2013,2014
"T120 R41W S5",176176,1,176,176,2013,2014
"T120 R41W S5",195005,4,195,5,2013,2014
"T120 R41W S5",36036,1,36,36,2013,2014
"T120 R41W S5",176141,1,176,141,2013,2014
"T120 R41W S5",5001,1945,5,1,2013,2014
"T120 R41W S5",5005,92,5,5,2013,2014
"T120 R41W S5",1001,13,1,1,2013,2014
"T120 R41W S5",1005,394,1,5,2013,2014
"T120 R41W S5",5141,2,5,141,2013,2014
"T120 R41W S5",42005,87,42,5,2013,2014
"T120 R41W S5",1195,3,1,195,2013,2014
"T120 R41W S5",5176,1,5,176,2013,2014
"T120 R41W S5",37001,1,37,1,2013,2014
"T120 R41W S5",176005,1,176,5,2013,2014
"T120 R41W S5",176001,3,176,1,2013,2014
"T120 R41W S5",1042,155,1,42,2013,2014
"T120 R41W S5",42001,2,42,1,2013,2014
"T120 R41W S5",121121,90,121,121,2014,2015
"T120 R41W S5",141190,1,141,190,2014,2015
"T120 R41W S5",141195,8,141,195,2014,2015
"T120 R41W S5",195141,2,195,141,2014,2015
"T120 R41W S5",195195,31,195,195,2014,2015
"T120 R41W S5",176195,4,176,195,2014,2015
"T120 R41W S5",141141,6,141,141,2014,2015
"T120 R41W S5",195176,2,195,176,2014,2015
"T120 R41W S5",36195,1,36,195,2014,2015
"T120 R41W S5",176176,5,176,176,2014,2015
"T120 R41W S5",1005,1761,1,5,2014,2015
"T120 R41W S5",5005,144,5,5,2014,2015
"T120 R41W S5",5001,434,5,1,2014,2015
"T120 R41W S5",1001,15,1,1,2014,2015
"T120 R41W S5",195001,2,195,1,2014,2015
"T120 R41W S5",1036,2,1,36,2014,2015
"T120 R41W S5",176001,1,176,1,2014,2015
"T120 R41W S5",36042,1,36,42,2014,2015
"T120 R41W S5",1195,3,1,195,2014,2015
"T120 R41W S5",42005,155,42,5,2014,2015
"T120 R41W S5",1042,203,1,42,2014,2015
"T120 R41W S5",121121,90,121,121,2015,2016
"T120 R41W S5",195141,1,195,141,2015,2016
"T120 R41W S5",195195,37,195,195,2015,2016
"T120 R41W S5",141141,3,141,141,2015,2016
"T120 R41W S5",141195,5,141,195,2015,2016
"T120 R41W S5",190141,1,190,141,2015,2016
"T120 R41W S5",176176,3,176,176,2015,2016
"T120 R41W S5",195176,1,195,176,2015,2016
"T120 R41W S5",176195,3,176,195,2015,2016
"T120 R41W S5",5005,132,5,5,2015,2016
"T120 R41W S5",195001,8,195,1,2015,2016
"T120 R41W S5",5001,1894,5,1,2015,2016
"T120 R41W S5",5041,8,5,41,2015,2016
"T120 R41W S5",5042,25,5,42,2015,2016
"T120 R41W S5",1036,1,1,36,2015,2016
"T120 R41W S5",1005,240,1,5,2015,2016
"T120 R41W S5",1001,20,1,1,2015,2016
"T120 R41W S5",1041,4,1,41,2015,2016
"T120 R41W S5",42005,203,42,5,2015,2016
"T120 R41W S5",36001,2,36,1,2015,2016
"T120 R41W S5",176001,1,176,1,2015,2016
