"xCoords","yCoords","width","colorToUse"
1,6.4,0.626959247648903,"#ffd300"
1.2,6.4,0.626959247648903,"#ffd300"
1.4,6.4,0.626959247648903,"#ffd300"
2,6.4,0.626959247648903,"#ffd300"
1.8,6.4,0.626959247648903,"#ffd300"
1.6,6.4,0.626959247648903,"#ffd300"
1,6.4,10.7976314872867,"#e41a1c"
1.2,5.9,10.7976314872867,"#e41a1c"
1.4,5.9,10.7976314872867,"#e41a1c"
2,1.9,10.7976314872867,"#ffd300"
1.8,2.4,10.7976314872867,"#ffd300"
1.6,2.4,10.7976314872867,"#ffd300"
1,6.4,0.696621386276559,"#AAAAAA"
1.2,5.8,0.696621386276559,"#AAAAAA"
1.4,5.8,0.696621386276559,"#AAAAAA"
2,1,0.696621386276559,"#ffd300"
1.8,1.6,0.696621386276559,"#ffd300"
1.6,1.6,0.696621386276559,"#ffd300"
1,6.4,62.347614071752,"#4daf4a"
1.2,6.3,62.347614071752,"#4daf4a"
1.4,6.3,62.347614071752,"#4daf4a"
2,5.5,62.347614071752,"#ffd300"
1.8,5.6,62.347614071752,"#ffd300"
1.6,5.6,62.347614071752,"#ffd300"
1,6.4,0.0696621386276559,"#377eb8"
1.2,6,0.0696621386276559,"#377eb8"
1.4,6,0.0696621386276559,"#377eb8"
2,2.8,0.0696621386276559,"#ffd300"
1.8,3.2,0.0696621386276559,"#ffd300"
1.6,3.2,0.0696621386276559,"#ffd300"
1,1.9,4.17972831765935,"#4daf4a"
1.2,2.3,4.17972831765935,"#4daf4a"
1.4,2.3,4.17972831765935,"#4daf4a"
2,5.5,4.17972831765935,"#e41a1c"
1.8,5.1,4.17972831765935,"#e41a1c"
1.6,5.1,4.17972831765935,"#e41a1c"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,1,4.98084291187739,"#AAAAAA"
1.2,1,4.98084291187739,"#AAAAAA"
1.4,1,4.98084291187739,"#AAAAAA"
2,1,4.98084291187739,"#AAAAAA"
1.8,1,4.98084291187739,"#AAAAAA"
1.6,1,4.98084291187739,"#AAAAAA"
1,1,0.208986415882968,"#4daf4a"
1.2,1.5,0.208986415882968,"#4daf4a"
1.4,1.5,0.208986415882968,"#4daf4a"
2,5.5,0.208986415882968,"#AAAAAA"
1.8,5,0.208986415882968,"#AAAAAA"
1.6,5,0.208986415882968,"#AAAAAA"
1,5.5,13.3054684778823,"#ffd300"
1.2,5.6,13.3054684778823,"#ffd300"
1.4,5.6,13.3054684778823,"#ffd300"
2,6.4,13.3054684778823,"#4daf4a"
1.8,6.3,13.3054684778823,"#4daf4a"
1.6,6.3,13.3054684778823,"#4daf4a"
1,5.5,0.557297109021247,"#AAAAAA"
1.2,5,0.557297109021247,"#AAAAAA"
1.4,5,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#4daf4a"
1.8,1.5,0.557297109021247,"#4daf4a"
