"xCoords","yCoords","width","colorToUse"
1,6.4,0.501073729420186,"#ffd300"
1.2,6.4,0.501073729420186,"#ffd300"
1.4,6.4,0.501073729420186,"#ffd300"
2,6.4,0.501073729420186,"#ffd300"
1.8,6.4,0.501073729420186,"#ffd300"
1.6,6.4,0.501073729420186,"#ffd300"
1,6.4,0.858983536148891,"#AAAAAA"
1.2,5.8,0.858983536148891,"#AAAAAA"
1.4,5.8,0.858983536148891,"#AAAAAA"
2,1,0.858983536148891,"#ffd300"
1.8,1.6,0.858983536148891,"#ffd300"
1.6,1.6,0.858983536148891,"#ffd300"
1,6.4,37.6163206871868,"#4daf4a"
1.2,6.3,37.6163206871868,"#4daf4a"
1.4,6.3,37.6163206871868,"#4daf4a"
2,5.5,37.6163206871868,"#ffd300"
1.8,5.6,37.6163206871868,"#ffd300"
1.6,5.6,37.6163206871868,"#ffd300"
1,1,0.0357909806728704,"#ffd300"
1.2,1.6,0.0357909806728704,"#ffd300"
1.4,1.6,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#AAAAAA"
1.8,5.8,0.0357909806728704,"#AAAAAA"
1.6,5.8,0.0357909806728704,"#AAAAAA"
1,1,3.18539727988547,"#AAAAAA"
1.2,1,3.18539727988547,"#AAAAAA"
1.4,1,3.18539727988547,"#AAAAAA"
2,1,3.18539727988547,"#AAAAAA"
1.8,1,3.18539727988547,"#AAAAAA"
1.6,1,3.18539727988547,"#AAAAAA"
1,1,0.357909806728704,"#4daf4a"
1.2,1.5,0.357909806728704,"#4daf4a"
1.4,1.5,0.357909806728704,"#4daf4a"
2,5.5,0.357909806728704,"#AAAAAA"
1.8,5,0.357909806728704,"#AAAAAA"
1.6,5,0.357909806728704,"#AAAAAA"
1,5.5,55.2254831782391,"#ffd300"
1.2,5.6,55.2254831782391,"#ffd300"
1.4,5.6,55.2254831782391,"#ffd300"
2,6.4,55.2254831782391,"#4daf4a"
1.8,6.3,55.2254831782391,"#4daf4a"
