"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S31",0,7,0,0,2008,2009
"T101 R32W S31",121121,49,121,121,2008,2009
"T101 R32W S31",141141,1,141,141,2008,2009
"T101 R32W S31",195176,1,195,176,2008,2009
"T101 R32W S31",195195,1,195,195,2008,2009
"T101 R32W S31",141176,1,141,176,2008,2009
"T101 R32W S31",176195,1,176,195,2008,2009
"T101 R32W S31",176176,21,176,176,2008,2009
"T101 R32W S31",176005,9,176,5,2008,2009
"T101 R32W S31",195005,1,195,5,2008,2009
"T101 R32W S31",122122,2,122,122,2008,2009
"T101 R32W S31",5176,6,5,176,2008,2009
"T101 R32W S31",61176,1,61,176,2008,2009
"T101 R32W S31",5005,46,5,5,2008,2009
"T101 R32W S31",23005,1,23,5,2008,2009
"T101 R32W S31",123123,2,123,123,2008,2009
"T101 R32W S31",5036,1,5,36,2008,2009
"T101 R32W S31",141143,1,141,143,2008,2009
"T101 R32W S31",1001,14,1,1,2008,2009
"T101 R32W S31",1005,1051,1,5,2008,2009
"T101 R32W S31",1176,9,1,176,2008,2009
"T101 R32W S31",5001,1543,5,1,2008,2009
"T101 R32W S31",5121,7,5,121,2008,2009
"T101 R32W S31",1121,15,1,121,2008,2009
"T101 R32W S31",176027,1,176,27,2008,2009
"T101 R32W S31",5027,1,5,27,2008,2009
"T101 R32W S31",121001,1,121,1,2008,2009
"T101 R32W S31",0,7,0,0,2009,2010
"T101 R32W S31",121121,59,121,121,2009,2010
"T101 R32W S31",195176,1,195,176,2009,2010
"T101 R32W S31",5195,4,5,195,2009,2010
"T101 R32W S31",176176,19,176,176,2009,2010
"T101 R32W S31",176005,6,176,5,2009,2010
"T101 R32W S31",122195,1,122,195,2009,2010
"T101 R32W S31",141176,1,141,176,2009,2010
"T101 R32W S31",195121,1,195,121,2009,2010
"T101 R32W S31",5005,50,5,5,2009,2010
"T101 R32W S31",5176,13,5,176,2009,2010
"T101 R32W S31",5121,4,5,121,2009,2010
"T101 R32W S31",121005,4,121,5,2009,2010
"T101 R32W S31",122176,1,122,176,2009,2010
"T101 R32W S31",143176,1,143,176,2009,2010
"T101 R32W S31",176001,10,176,1,2009,2010
"T101 R32W S31",1005,1537,1,5,2009,2010
"T101 R32W S31",1176,1,1,176,2009,2010
"T101 R32W S31",5001,1037,5,1,2009,2010
"T101 R32W S31",36121,1,36,121,2009,2010
"T101 R32W S31",1001,10,1,1,2009,2010
"T101 R32W S31",176121,4,176,121,2009,2010
"T101 R32W S31",121001,6,121,1,2009,2010
"T101 R32W S31",123176,2,123,176,2009,2010
"T101 R32W S31",27005,1,27,5,2009,2010
"T101 R32W S31",1121,10,1,121,2009,2010
"T101 R32W S31",121143,2,121,143,2009,2010
"T101 R32W S31",27121,1,27,121,2009,2010
"T101 R32W S31",0,7,0,0,2010,2011
"T101 R32W S31",121121,38,121,121,2010,2011
"T101 R32W S31",176195,2,176,195,2010,2011
"T101 R32W S31",195005,2,195,5,2010,2011
"T101 R32W S31",176005,11,176,5,2010,2011
"T101 R32W S31",195122,1,195,122,2010,2011
"T101 R32W S31",195001,2,195,1,2010,2011
"T101 R32W S31",121195,1,121,195,2010,2011
"T101 R32W S31",121176,4,121,176,2010,2011
"T101 R32W S31",5005,48,5,5,2010,2011
"T101 R32W S31",121005,21,121,5,2010,2011
"T101 R32W S31",5001,1538,5,1,2010,2011
"T101 R32W S31",5121,7,5,121,2010,2011
"T101 R32W S31",1001,15,1,1,2010,2011
"T101 R32W S31",176001,4,176,1,2010,2011
"T101 R32W S31",176176,16,176,176,2010,2011
"T101 R32W S31",176143,3,176,143,2010,2011
"T101 R32W S31",121131,2,121,131,2010,2011
"T101 R32W S31",176121,3,176,121,2010,2011
"T101 R32W S31",5176,3,5,176,2010,2011
"T101 R32W S31",1005,1039,1,5,2010,2011
"T101 R32W S31",121001,14,121,1,2010,2011
"T101 R32W S31",1121,3,1,121,2010,2011
"T101 R32W S31",5131,2,5,131,2010,2011
"T101 R32W S31",1176,6,1,176,2010,2011
"T101 R32W S31",143121,2,143,121,2010,2011
"T101 R32W S31",0,7,0,0,2011,2012
"T101 R32W S31",195195,2,195,195,2011,2012
"T101 R32W S31",121121,39,121,121,2011,2012
"T101 R32W S31",5195,1,5,195,2011,2012
"T101 R32W S31",176195,1,176,195,2011,2012
"T101 R32W S31",121122,1,121,122,2011,2012
"T101 R32W S31",122122,1,122,122,2011,2012
"T101 R32W S31",5005,9,5,5,2011,2012
"T101 R32W S31",5001,1094,5,1,2011,2012
"T101 R32W S31",121005,4,121,5,2011,2012
"T101 R32W S31",1005,1517,1,5,2011,2012
"T101 R32W S31",1001,46,1,1,2011,2012
"T101 R32W S31",5121,12,5,121,2011,2012
"T101 R32W S31",143141,1,143,141,2011,2012
"T101 R32W S31",143143,1,143,143,2011,2012
"T101 R32W S31",176005,4,176,5,2011,2012
"T101 R32W S31",176176,19,176,176,2011,2012
"T101 R32W S31",195001,1,195,1,2011,2012
"T101 R32W S31",5176,4,5,176,2011,2012
"T101 R32W S31",176001,5,176,1,2011,2012
"T101 R32W S31",1121,3,1,121,2011,2012
"T101 R32W S31",121123,1,121,123,2011,2012
"T101 R32W S31",131005,2,131,5,2011,2012
"T101 R32W S31",131176,1,131,176,2011,2012
"T101 R32W S31",1176,6,1,176,2011,2012
"T101 R32W S31",121001,8,121,1,2011,2012
"T101 R32W S31",131001,1,131,1,2011,2012
"T101 R32W S31",143176,1,143,176,2011,2012
"T101 R32W S31",1012,1,1,12,2011,2012
"T101 R32W S31",5012,1,5,12,2011,2012
"T101 R32W S31",0,7,0,0,2012,2013
"T101 R32W S31",195195,2,195,195,2012,2013
"T101 R32W S31",121121,48,121,121,2012,2013
"T101 R32W S31",176195,2,176,195,2012,2013
"T101 R32W S31",195176,1,195,176,2012,2013
"T101 R32W S31",121122,1,121,122,2012,2013
"T101 R32W S31",122121,2,122,121,2012,2013
"T101 R32W S31",195001,1,195,1,2012,2013
"T101 R32W S31",1005,366,1,5,2012,2013
"T101 R32W S31",5001,1512,5,1,2012,2013
"T101 R32W S31",5005,8,5,5,2012,2013
"T101 R32W S31",123122,1,123,122,2012,2013
"T101 R32W S31",176005,1,176,5,2012,2013
"T101 R32W S31",5121,6,5,121,2012,2013
"T101 R32W S31",141143,1,141,143,2012,2013
"T101 R32W S31",1001,764,1,1,2012,2013
"T101 R32W S31",143143,1,143,143,2012,2013
"T101 R32W S31",176001,9,176,1,2012,2013
"T101 R32W S31",5176,10,5,176,2012,2013
"T101 R32W S31",1195,3,1,195,2012,2013
"T101 R32W S31",121001,5,121,1,2012,2013
"T101 R32W S31",176176,18,176,176,2012,2013
"T101 R32W S31",1176,5,1,176,2012,2013
"T101 R32W S31",1121,17,1,121,2012,2013
"T101 R32W S31",176143,1,176,143,2012,2013
"T101 R32W S31",12001,2,12,1,2012,2013
"T101 R32W S31",0,7,0,0,2013,2014
"T101 R32W S31",195111,1,195,111,2013,2014
"T101 R32W S31",195195,1,195,195,2013,2014
"T101 R32W S31",121121,55,121,121,2013,2014
"T101 R32W S31",5195,1,5,195,2013,2014
"T101 R32W S31",176195,5,176,195,2013,2014
"T101 R32W S31",195001,1,195,1,2013,2014
