"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S5",111111,239,111,111,2008,2009
"T123 R46W S5",111195,76,111,195,2008,2009
"T123 R46W S5",121121,129,121,121,2008,2009
"T123 R46W S5",141141,25,141,141,2008,2009
"T123 R46W S5",141190,1,141,190,2008,2009
"T123 R46W S5",190141,1,190,141,2008,2009
"T123 R46W S5",195023,8,195,23,2008,2009
"T123 R46W S5",195111,13,195,111,2008,2009
"T123 R46W S5",195176,8,195,176,2008,2009
"T123 R46W S5",195195,41,195,195,2008,2009
"T123 R46W S5",5111,3,5,111,2008,2009
"T123 R46W S5",176195,8,176,195,2008,2009
"T123 R46W S5",176176,20,176,176,2008,2009
"T123 R46W S5",176005,1,176,5,2008,2009
"T123 R46W S5",195005,7,195,5,2008,2009
"T123 R46W S5",5195,16,5,195,2008,2009
"T123 R46W S5",121122,4,121,122,2008,2009
"T123 R46W S5",122122,5,122,122,2008,2009
"T123 R46W S5",5176,11,5,176,2008,2009
"T123 R46W S5",122121,4,122,121,2008,2009
"T123 R46W S5",111023,2,111,23,2008,2009
"T123 R46W S5",176131,1,176,131,2008,2009
"T123 R46W S5",111176,1,111,176,2008,2009
"T123 R46W S5",5005,182,5,5,2008,2009
"T123 R46W S5",1111,1,1,111,2008,2009
"T123 R46W S5",5023,267,5,23,2008,2009
"T123 R46W S5",123123,6,123,123,2008,2009
"T123 R46W S5",1023,15,1,23,2008,2009
"T123 R46W S5",1042,2,1,42,2008,2009
"T123 R46W S5",1195,30,1,195,2008,2009
"T123 R46W S5",1001,15,1,1,2008,2009
"T123 R46W S5",1005,1063,1,5,2008,2009
"T123 R46W S5",1176,7,1,176,2008,2009
"T123 R46W S5",5001,591,5,1,2008,2009
"T123 R46W S5",195042,1,195,42,2008,2009
"T123 R46W S5",195001,2,195,1,2008,2009
"T123 R46W S5",176001,3,176,1,2008,2009
"T123 R46W S5",195123,1,195,123,2008,2009
"T123 R46W S5",23195,15,23,195,2009,2010
"T123 R46W S5",111111,230,111,111,2009,2010
"T123 R46W S5",111195,21,111,195,2009,2010
"T123 R46W S5",121121,127,121,121,2009,2010
"T123 R46W S5",141141,26,141,141,2009,2010
