"xCoords","yCoords","width","colorToUse"
1,6.4,0.533807829181495,"#ffd300"
1.2,6.4,0.533807829181495,"#ffd300"
1.4,6.4,0.533807829181495,"#ffd300"
2,6.4,0.533807829181495,"#ffd300"
1.8,6.4,0.533807829181495,"#ffd300"
1.6,6.4,0.533807829181495,"#ffd300"
1,6.4,0.0711743772241993,"#e41a1c"
1.2,5.9,0.0711743772241993,"#e41a1c"
1.4,5.9,0.0711743772241993,"#e41a1c"
2,1.9,0.0711743772241993,"#ffd300"
1.8,2.4,0.0711743772241993,"#ffd300"
1.6,2.4,0.0711743772241993,"#ffd300"
1,6.4,1.35231316725979,"#AAAAAA"
1.2,5.8,1.35231316725979,"#AAAAAA"
1.4,5.8,1.35231316725979,"#AAAAAA"
2,1,1.35231316725979,"#ffd300"
1.8,1.6,1.35231316725979,"#ffd300"
1.6,1.6,1.35231316725979,"#ffd300"
1,6.4,37.8291814946619,"#4daf4a"
1.2,6.3,37.8291814946619,"#4daf4a"
1.4,6.3,37.8291814946619,"#4daf4a"
2,5.5,37.8291814946619,"#ffd300"
1.8,5.6,37.8291814946619,"#ffd300"
1.6,5.6,37.8291814946619,"#ffd300"
1,6.4,0.533807829181495,"#a65628"
1.2,6.1,0.533807829181495,"#a65628"
1.4,6.1,0.533807829181495,"#a65628"
2,3.7,0.533807829181495,"#ffd300"
1.8,4,0.533807829181495,"#ffd300"
1.6,4,0.533807829181495,"#ffd300"
1,1,0.177935943060498,"#ffd300"
1.2,1.6,0.177935943060498,"#ffd300"
1.4,1.6,0.177935943060498,"#ffd300"
2,6.4,0.177935943060498,"#AAAAAA"
1.8,5.8,0.177935943060498,"#AAAAAA"
1.6,5.8,0.177935943060498,"#AAAAAA"
1,1,0.0355871886120996,"#e41a1c"
1.2,1.1,0.0355871886120996,"#e41a1c"
1.4,1.1,0.0355871886120996,"#e41a1c"
2,1.9,0.0355871886120996,"#AAAAAA"
1.8,1.8,0.0355871886120996,"#AAAAAA"
1.6,1.8,0.0355871886120996,"#AAAAAA"
1,1,20.7473309608541,"#AAAAAA"
1.2,1,20.7473309608541,"#AAAAAA"
1.4,1,20.7473309608541,"#AAAAAA"
2,1,20.7473309608541,"#AAAAAA"
1.8,1,20.7473309608541,"#AAAAAA"
1.6,1,20.7473309608541,"#AAAAAA"
1,1,0.284697508896797,"#4daf4a"
1.2,1.5,0.284697508896797,"#4daf4a"
1.4,1.5,0.284697508896797,"#4daf4a"
2,5.5,0.284697508896797,"#AAAAAA"
1.8,5,0.284697508896797,"#AAAAAA"
1.6,5,0.284697508896797,"#AAAAAA"
1,1,0.355871886120996,"#a65628"
1.2,1.3,0.355871886120996,"#a65628"
1.4,1.3,0.355871886120996,"#a65628"
2,3.7,0.355871886120996,"#AAAAAA"
1.8,3.4,0.355871886120996,"#AAAAAA"
1.6,3.4,0.355871886120996,"#AAAAAA"
1,5.5,21.0320284697509,"#ffd300"
1.2,5.6,21.0320284697509,"#ffd300"
