"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S21",121121,34,121,121,2008,2009
"T137 R47W S21",195111,1,195,111,2008,2009
"T137 R47W S21",195195,1,195,195,2008,2009
"T137 R47W S21",176176,2,176,176,2008,2009
"T137 R47W S21",176005,1,176,5,2008,2009
"T137 R47W S21",176036,2,176,36,2008,2009
"T137 R47W S21",122122,3,122,122,2008,2009
"T137 R47W S21",5176,3,5,176,2008,2009
"T137 R47W S21",122121,1,122,121,2008,2009
"T137 R47W S21",23023,2,23,23,2008,2009
"T137 R47W S21",5005,488,5,5,2008,2009
"T137 R47W S21",23001,20,23,1,2008,2009
"T137 R47W S21",23005,320,23,5,2008,2009
"T137 R47W S21",23041,287,23,41,2008,2009
"T137 R47W S21",5023,105,5,23,2008,2009
"T137 R47W S21",5061,1,5,61,2008,2009
"T137 R47W S21",6005,8,6,5,2008,2009
"T137 R47W S21",41005,348,41,5,2008,2009
"T137 R47W S21",42005,7,42,5,2008,2009
"T137 R47W S21",1061,1,1,61,2008,2009
"T137 R47W S21",1001,9,1,1,2008,2009
"T137 R47W S21",1005,1042,1,5,2008,2009
"T137 R47W S21",1041,1,1,41,2008,2009
"T137 R47W S21",5001,205,5,1,2008,2009
"T137 R47W S21",176001,1,176,1,2008,2009
"T137 R47W S21",41001,1,41,1,2008,2009
"T137 R47W S21",121121,34,121,121,2009,2010
"T137 R47W S21",36176,1,36,176,2009,2010
"T137 R47W S21",176176,1,176,176,2009,2010
"T137 R47W S21",176005,3,176,5,2009,2010
"T137 R47W S21",176023,1,176,23,2009,2010
"T137 R47W S21",122122,3,122,122,2009,2010
"T137 R47W S21",121122,1,121,122,2009,2010
"T137 R47W S21",5111,2,5,111,2009,2010
"T137 R47W S21",5005,774,5,5,2009,2010
"T137 R47W S21",5023,852,5,23,2009,2010
"T137 R47W S21",5176,4,5,176,2009,2010
"T137 R47W S21",41005,287,41,5,2009,2010
"T137 R47W S21",111005,1,111,5,2009,2010
"T137 R47W S21",5024,1,5,24,2009,2010
"T137 R47W S21",23005,8,23,5,2009,2010
"T137 R47W S21",23023,56,23,23,2009,2010
"T137 R47W S21",1023,5,1,23,2009,2010
"T137 R47W S21",5006,4,5,6,2009,2010
"T137 R47W S21",23006,5,23,6,2009,2010
"T137 R47W S21",23041,27,23,41,2009,2010
"T137 R47W S21",61001,1,61,1,2009,2010
"T137 R47W S21",23001,11,23,1,2009,2010
"T137 R47W S21",195001,1,195,1,2009,2010
"T137 R47W S21",1005,226,1,5,2009,2010
"T137 R47W S21",1176,2,1,176,2009,2010
"T137 R47W S21",5001,576,5,1,2009,2010
"T137 R47W S21",36121,1,36,121,2009,2010
"T137 R47W S21",1001,2,1,1,2009,2010
"T137 R47W S21",1041,1,1,41,2009,2010
"T137 R47W S21",41001,1,41,1,2009,2010
"T137 R47W S21",61224,1,61,224,2009,2010
"T137 R47W S21",5029,1,5,29,2009,2010
"T137 R47W S21",121121,34,121,121,2010,2011
"T137 R47W S21",176195,4,176,195,2010,2011
"T137 R47W S21",5195,1,5,195,2010,2011
"T137 R47W S21",122122,4,122,122,2010,2011
"T137 R47W S21",176005,3,176,5,2010,2011
"T137 R47W S21",5005,750,5,5,2010,2011
"T137 R47W S21",5023,198,5,23,2010,2011
"T137 R47W S21",23005,415,23,5,2010,2011
"T137 R47W S21",23023,13,23,23,2010,2011
"T137 R47W S21",5036,1,5,36,2010,2011
"T137 R47W S21",5001,322,5,1,2010,2011
"T137 R47W S21",23001,40,23,1,2010,2011
"T137 R47W S21",23041,446,23,41,2010,2011
"T137 R47W S21",5041,26,5,41,2010,2011
"T137 R47W S21",176041,1,176,41,2010,2011
"T137 R47W S21",6023,1,6,23,2010,2011
"T137 R47W S21",6005,8,6,5,2010,2011
"T137 R47W S21",41005,28,41,5,2010,2011
"T137 R47W S21",1001,7,1,1,2010,2011
"T137 R47W S21",1111,1,1,111,2010,2011
"T137 R47W S21",5176,1,5,176,2010,2011
"T137 R47W S21",24041,1,24,41,2010,2011
"T137 R47W S21",1005,581,1,5,2010,2011
"T137 R47W S21",1195,1,1,195,2010,2011
"T137 R47W S21",121036,1,121,36,2010,2011
"T137 R47W S21",111041,2,111,41,2010,2011
"T137 R47W S21",1041,2,1,41,2010,2011
"T137 R47W S21",224041,1,224,41,2010,2011
"T137 R47W S21",29041,1,29,41,2010,2011
"T137 R47W S21",195195,5,195,195,2011,2012
"T137 R47W S21",121121,34,121,121,2011,2012
"T137 R47W S21",36195,1,36,195,2011,2012
"T137 R47W S21",23195,1,23,195,2011,2012
"T137 R47W S21",176195,1,176,195,2011,2012
"T137 R47W S21",195176,1,195,176,2011,2012
"T137 R47W S21",122122,4,122,122,2011,2012
"T137 R47W S21",5005,736,5,5,2011,2012
"T137 R47W S21",23005,6,23,5,2011,2012
"T137 R47W S21",5001,939,5,1,2011,2012
"T137 R47W S21",23001,9,23,1,2011,2012
"T137 R47W S21",111036,1,111,36,2011,2012
"T137 R47W S21",5023,107,5,23,2011,2012
"T137 R47W S21",5041,2,5,41,2011,2012
"T137 R47W S21",23041,196,23,41,2011,2012
"T137 R47W S21",1041,4,1,41,2011,2012
