"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S6",121121,164,121,121,2008,2009
"T101 R42W S6",141141,10,141,141,2008,2009
"T101 R42W S6",195176,1,195,176,2008,2009
"T101 R42W S6",141176,3,141,176,2008,2009
"T101 R42W S6",176195,3,176,195,2008,2009
"T101 R42W S6",176176,60,176,176,2008,2009
"T101 R42W S6",176005,32,176,5,2008,2009
"T101 R42W S6",121122,3,121,122,2008,2009
"T101 R42W S6",122122,1,122,122,2008,2009
"T101 R42W S6",141005,3,141,5,2008,2009
"T101 R42W S6",176131,7,176,131,2008,2009
"T101 R42W S6",5005,13,5,5,2008,2009
"T101 R42W S6",121005,2,121,5,2008,2009
"T101 R42W S6",5036,1,5,36,2008,2009
"T101 R42W S6",1001,1215,1,1,2008,2009
"T101 R42W S6",1005,1322,1,5,2008,2009
"T101 R42W S6",1176,15,1,176,2008,2009
"T101 R42W S6",5001,1,5,1,2008,2009
"T101 R42W S6",195001,3,195,1,2008,2009
"T101 R42W S6",176001,22,176,1,2008,2009
"T101 R42W S6",131176,2,131,176,2008,2009
"T101 R42W S6",131131,2,131,131,2008,2009
"T101 R42W S6",176004,1,176,4,2008,2009
"T101 R42W S6",12001,1,12,1,2008,2009
"T101 R42W S6",121121,144,121,121,2009,2010
"T101 R42W S6",141141,10,141,141,2009,2010
"T101 R42W S6",176195,3,176,195,2009,2010
"T101 R42W S6",195176,2,195,176,2009,2010
"T101 R42W S6",195036,1,195,36,2009,2010
"T101 R42W S6",5195,3,5,195,2009,2010
"T101 R42W S6",176036,2,176,36,2009,2010
"T101 R42W S6",176141,3,176,141,2009,2010
"T101 R42W S6",176176,40,176,176,2009,2010
"T101 R42W S6",176005,17,176,5,2009,2010
"T101 R42W S6",5141,10,5,141,2009,2010
"T101 R42W S6",122122,4,122,122,2009,2010
"T101 R42W S6",121122,9,121,122,2009,2010
"T101 R42W S6",5005,54,5,5,2009,2010
"T101 R42W S6",5176,11,5,176,2009,2010
"T101 R42W S6",1036,1,1,36,2009,2010
"T101 R42W S6",176001,16,176,1,2009,2010
"T101 R42W S6",1005,572,1,5,2009,2010
"T101 R42W S6",1176,8,1,176,2009,2010
"T101 R42W S6",5001,1292,5,1,2009,2010
"T101 R42W S6",1001,629,1,1,2009,2010
"T101 R42W S6",36001,1,36,1,2009,2010
"T101 R42W S6",121001,11,121,1,2009,2010
"T101 R42W S6",1195,4,1,195,2009,2010
"T101 R42W S6",131176,8,131,176,2009,2010
"T101 R42W S6",5122,2,5,122,2009,2010
"T101 R42W S6",1141,28,1,141,2009,2010
"T101 R42W S6",131131,1,131,131,2009,2010
"T101 R42W S6",4001,1,4,1,2009,2010
"T101 R42W S6",121121,144,121,121,2010,2011
"T101 R42W S6",176195,3,176,195,2010,2011
"T101 R42W S6",195195,3,195,195,2010,2011
"T101 R42W S6",5195,8,5,195,2010,2011
"T101 R42W S6",141141,27,141,141,2010,2011
"T101 R42W S6",195005,2,195,5,2010,2011
"T101 R42W S6",5141,3,5,141,2010,2011
"T101 R42W S6",141005,11,141,5,2010,2011
"T101 R42W S6",195176,1,195,176,2010,2011
