"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,262,9.07516453065466,323,11.1880845167994,283,9.80256321440942
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,35,1.21233113959127,323,11.1880845167994,604,20.9213716660894
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1951,67.5788015240734,2016,69.8302736404572,1999,69.2414270869415
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0346380325597506,2016,69.8302736404572,1,0.0346380325597506
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.58884655351576,2016,69.8302736404572,283,9.80256321440942
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,47,1.62798753030828,2016,69.8302736404572,604,20.9213716660894
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1481,51.2989262209907,1999,69.2414270869415,2079,72.0124696917215
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,6,0.207828195358504,1999,69.2414270869415,8,0.277104260478005
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.450294423276758,1999,69.2414270869415,289,10.0103914097679
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,499,17.2843782473156,1999,69.2414270869415,511,17.7000346380326
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0346380325597506,1,0.0346380325597506,289,10.0103914097679
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.415656390717007,283,9.80256321440942,2079,72.0124696917215
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0346380325597506,283,9.80256321440942,8,0.277104260478005
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,264,9.14444059577416,283,9.80256321440942,289,10.0103914097679
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.207828195358504,283,9.80256321440942,511,17.7000346380326
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,586,20.2978870800139,604,20.9213716660894,2079,72.0124696917215
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0346380325597506,604,20.9213716660894,8,0.277104260478005
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.381018358157257,604,20.9213716660894,289,10.0103914097679
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.207828195358504,604,20.9213716660894,511,17.7000346380326
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1818,62.9719431936266,2079,72.0124696917215,2335,80.8798060270177
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.277104260478005,2079,72.0124696917215,277,9.59473501905092
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,252,8.72878420505715,2079,72.0124696917215,271,9.38690682369242
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0346380325597506,2079,72.0124696917215,4,0.138552130239002
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0346380325597506,8,0.277104260478005,2335,80.8798060270177
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0692760651195012,8,0.277104260478005,277,9.59473501905092
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.138552130239002,8,0.277104260478005,271,9.38690682369242
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0346380325597506,8,0.277104260478005,4,0.138552130239002
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.277104260478005,289,10.0103914097679,2335,80.8798060270177
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,266,9.21371666089366,289,10.0103914097679,277,9.59473501905092
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.450294423276758,289,10.0103914097679,271,9.38690682369242
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0692760651195012,289,10.0103914097679,4,0.138552130239002
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,508,17.5961205403533,511,17.7000346380326,2335,80.8798060270177
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0346380325597506,511,17.7000346380326,277,9.59473501905092
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0692760651195012,511,17.7000346380326,271,9.38690682369242
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1718,59.5081399376515,2335,80.8798060270177,1999,69.2414270869415
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0346380325597506,2335,80.8798060270177,264,9.14444059577416
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,615,21.3023900242466,2335,80.8798060270177,619,21.4409421544856
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0346380325597506,2335,80.8798060270177,5,0.173190162798753
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.311742293037755,277,9.59473501905092,1999,69.2414270869415
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,262,9.07516453065466,277,9.59473501905092,264,9.14444059577416
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.138552130239002,277,9.59473501905092,619,21.4409421544856
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.0692760651195012,277,9.59473501905092,5,0.173190162798753
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,268,9.28299272601316,271,9.38690682369242,1999,69.2414270869415
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0346380325597506,271,9.38690682369242,264,9.14444059577416
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,2,0.0692760651195012,271,9.38690682369242,5,0.173190162798753
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,4,0.138552130239002,4,0.138552130239002,1999,69.2414270869415
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1759,60.9282992726013,1999,69.2414270869415,2340,81.0529961898164
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.242466227918254,1999,69.2414270869415,271,9.38690682369242
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,233,8.07066158642189,1999,69.2414270869415,276,9.56009698649117
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0346380325597506,264,9.14444059577416,2340,81.0529961898164
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,262,9.07516453065466,264,9.14444059577416,271,9.38690682369242
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0346380325597506,264,9.14444059577416,276,9.56009698649117
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,576,19.9515067544164,619,21.4409421544856,2340,81.0529961898164
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0692760651195012,619,21.4409421544856,271,9.38690682369242
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,41,1.42015933494977,619,21.4409421544856,276,9.56009698649117
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,4,0.138552130239002,5,0.173190162798753,2340,81.0529961898164
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0346380325597506,5,0.173190162798753,276,9.56009698649117
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1419,49.1513682022861,2340,81.0529961898164,1670,57.8455143747835
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.103914097679252,2340,81.0529961898164,263,9.10980256321441
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,918,31.7977138898511,2340,81.0529961898164,953,33.0100450294423
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.242466227918254,271,9.38690682369242,1670,57.8455143747835
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,256,8.86733633529616,271,9.38690682369242,263,9.10980256321441
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,8,0.277104260478005,271,9.38690682369242,953,33.0100450294423
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,244,8.45167994457915,276,9.56009698649117,1670,57.8455143747835
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0346380325597506,276,9.56009698649117,1,0.0346380325597506
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.138552130239002,276,9.56009698649117,263,9.10980256321441
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,27,0.935226879113266,276,9.56009698649117,953,33.0100450294423
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1171,40.561136127468,1670,57.8455143747835,2090,72.3934880498788
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0346380325597506,1670,57.8455143747835,2,0.0692760651195012
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0692760651195012,1670,57.8455143747835,262,9.07516453065466
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,496,17.1804641496363,1670,57.8455143747835,533,18.4620713543471
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0346380325597506,1,0.0346380325597506,2,0.0692760651195012
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.138552130239002,263,9.10980256321441,2090,72.3934880498788
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,257,8.9019743678559,263,9.10980256321441,262,9.07516453065466
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0692760651195012,263,9.10980256321441,533,18.4620713543471
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,915,31.6937997921718,953,33.0100450294423,2090,72.3934880498788
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.103914097679252,953,33.0100450294423,262,9.07516453065466
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,35,1.21233113959127,953,33.0100450294423,533,18.4620713543471
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2060,71.3543470730862,2090,72.3934880498788,2590,89.7125043297541
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.103914097679252,2090,72.3934880498788,5,0.173190162798753
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,10,0.346380325597506,2090,72.3934880498788,245,8.4863179771389
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,17,0.58884655351576,2090,72.3934880498788,47,1.62798753030828
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0346380325597506,3,0.103914097679252,2590,89.7125043297541
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0692760651195012,3,0.103914097679252,5,0.173190162798753
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,21,0.727398683754763,261,9.04052649809491,2590,89.7125043297541
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,213,7.37790093522688,261,9.04052649809491,245,8.4863179771389
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.935226879113266,261,9.04052649809491,47,1.62798753030828
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,508,17.5961205403533,533,18.4620713543471,2590,89.7125043297541
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,22,0.762036716314513,533,18.4620713543471,245,8.4863179771389
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.103914097679252,533,18.4620713543471,47,1.62798753030828
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1875,64.9463110495324,2590,89.7125043297541,1911,66.1932802216834
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,16,0.55420852095601,2590,89.7125043297541,22,0.762036716314513
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.138552130239002,2590,89.7125043297541,217,7.51645306546588
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,695,24.0734326290267,2590,89.7125043297541,737,25.5282299965362
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0692760651195012,7,0.242466227918254,1911,66.1932802216834
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.173190162798753,7,0.242466227918254,22,0.762036716314513
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.138552130239002,243,8.4170419120194,1911,66.1932802216834
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0346380325597506,243,8.4170419120194,22,0.762036716314513
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,212,7.34326290266713,243,8.4170419120194,217,7.51645306546588
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,26,0.900588846553516,243,8.4170419120194,737,25.5282299965362
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,30,1.03914097679252,47,1.62798753030828,1911,66.1932802216834
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0346380325597506,47,1.62798753030828,217,7.51645306546588
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,16,0.55420852095601,47,1.62798753030828,737,25.5282299965362
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1876,64.9809490820921,1911,66.1932802216834,2584,89.5046761343956
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.103914097679252,1911,66.1932802216834,224,7.75891929338414
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,32,1.10841704191202,1911,66.1932802216834,74,2.56321440942154
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,10,0.346380325597506,22,0.762036716314513,2584,89.5046761343956
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.138552130239002,22,0.762036716314513,4,0.138552130239002
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,8,0.277104260478005,22,0.762036716314513,74,2.56321440942154
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.103914097679252,217,7.51645306546588,2584,89.5046761343956
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,214,7.41253896778663,217,7.51645306546588,224,7.75891929338414
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,695,24.0734326290267,737,25.5282299965362,2584,89.5046761343956
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,7,0.242466227918254,737,25.5282299965362,224,7.75891929338414
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,34,1.17769310703152,737,25.5282299965362,74,2.56321440942154
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.0346380325597506,737,25.5282299965362,1,0.0346380325597506
