"xCoords","yCoords","width","colorToUse"
1,6.4,1.8307426597582,"#ffd300"
1.2,6.4,1.8307426597582,"#ffd300"
1.4,6.4,1.8307426597582,"#ffd300"
2,6.4,1.8307426597582,"#ffd300"
1.8,6.4,1.8307426597582,"#ffd300"
1.6,6.4,1.8307426597582,"#ffd300"
1,6.4,0.379965457685665,"#AAAAAA"
1.2,5.8,0.379965457685665,"#AAAAAA"
1.4,5.8,0.379965457685665,"#AAAAAA"
2,1,0.379965457685665,"#ffd300"
1.8,1.6,0.379965457685665,"#ffd300"
1.6,1.6,0.379965457685665,"#ffd300"
1,6.4,49.4645941278066,"#4daf4a"
1.2,6.3,49.4645941278066,"#4daf4a"
1.4,6.3,49.4645941278066,"#4daf4a"
2,5.5,49.4645941278066,"#ffd300"
1.8,5.6,49.4645941278066,"#ffd300"
1.6,5.6,49.4645941278066,"#ffd300"
1,1,6.97754749568221,"#AAAAAA"
1.2,1,6.97754749568221,"#AAAAAA"
1.4,1,6.97754749568221,"#AAAAAA"
2,1,6.97754749568221,"#AAAAAA"
1.8,1,6.97754749568221,"#AAAAAA"
1.6,1,6.97754749568221,"#AAAAAA"
1,1,0.138169257340242,"#4daf4a"
1.2,1.5,0.138169257340242,"#4daf4a"
1.4,1.5,0.138169257340242,"#4daf4a"
2,5.5,0.138169257340242,"#AAAAAA"
1.8,5,0.138169257340242,"#AAAAAA"
1.6,5,0.138169257340242,"#AAAAAA"
1,5.5,39.7582037996546,"#ffd300"
1.2,5.6,39.7582037996546,"#ffd300"
1.4,5.6,39.7582037996546,"#ffd300"
2,6.4,39.7582037996546,"#4daf4a"
1.8,6.3,39.7582037996546,"#4daf4a"
1.6,6.3,39.7582037996546,"#4daf4a"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,1.41623488773748,"#4daf4a"
1.2,5.5,1.41623488773748,"#4daf4a"
1.4,5.5,1.41623488773748,"#4daf4a"
2,5.5,1.41623488773748,"#4daf4a"
1.8,5.5,1.41623488773748,"#4daf4a"
1.6,5.5,1.41623488773748,"#4daf4a"
2,6.4,2.31433506044905,"#ffd300"
2.2,6.4,2.31433506044905,"#ffd300"
2.4,6.4,2.31433506044905,"#ffd300"
3,6.4,2.31433506044905,"#ffd300"
2.8,6.4,2.31433506044905,"#ffd300"
2.6,6.4,2.31433506044905,"#ffd300"
2,6.4,0.829015544041451,"#AAAAAA"
2.2,5.8,0.829015544041451,"#AAAAAA"
2.4,5.8,0.829015544041451,"#AAAAAA"
3,1,0.829015544041451,"#ffd300"
2.8,1.6,0.829015544041451,"#ffd300"
2.6,1.6,0.829015544041451,"#ffd300"
2,6.4,38.4455958549223,"#4daf4a"
2.2,6.3,38.4455958549223,"#4daf4a"
2.4,6.3,38.4455958549223,"#4daf4a"
3,5.5,38.4455958549223,"#ffd300"
2.8,5.6,38.4455958549223,"#ffd300"
2.6,5.6,38.4455958549223,"#ffd300"
2,1,0.345423143350604,"#ffd300"
2.2,1.6,0.345423143350604,"#ffd300"
2.4,1.6,0.345423143350604,"#ffd300"
3,6.4,0.345423143350604,"#AAAAAA"
2.8,5.8,0.345423143350604,"#AAAAAA"
2.6,5.8,0.345423143350604,"#AAAAAA"
2,1,6.70120898100173,"#AAAAAA"
2.2,1,6.70120898100173,"#AAAAAA"
2.4,1,6.70120898100173,"#AAAAAA"
3,1,6.70120898100173,"#AAAAAA"
2.8,1,6.70120898100173,"#AAAAAA"
2.6,1,6.70120898100173,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
2.2,1.5,0.345423143350604,"#4daf4a"
2.4,1.5,0.345423143350604,"#4daf4a"
3,5.5,0.345423143350604,"#AAAAAA"
2.8,5,0.345423143350604,"#AAAAAA"
2.6,5,0.345423143350604,"#AAAAAA"
2,5.5,48.7737478411054,"#ffd300"
2.2,5.6,48.7737478411054,"#ffd300"
2.4,5.6,48.7737478411054,"#ffd300"
3,6.4,48.7737478411054,"#4daf4a"
2.8,6.3,48.7737478411054,"#4daf4a"
2.6,6.3,48.7737478411054,"#4daf4a"
2,5.5,0.483592400690846,"#AAAAAA"
2.2,5,0.483592400690846,"#AAAAAA"
2.4,5,0.483592400690846,"#AAAAAA"
3,1,0.483592400690846,"#4daf4a"
2.8,1.5,0.483592400690846,"#4daf4a"
2.6,1.5,0.483592400690846,"#4daf4a"
2,5.5,1.76165803108808,"#4daf4a"
2.2,5.5,1.76165803108808,"#4daf4a"
2.4,5.5,1.76165803108808,"#4daf4a"
3,5.5,1.76165803108808,"#4daf4a"
