"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S20",121121,97,121,121,2008,2009
"T106 R36W S20",141141,1,141,141,2008,2009
"T106 R36W S20",195176,29,195,176,2008,2009
"T106 R36W S20",176195,4,176,195,2008,2009
"T106 R36W S20",176176,184,176,176,2008,2009
"T106 R36W S20",176005,13,176,5,2008,2009
"T106 R36W S20",176036,8,176,36,2008,2009
"T106 R36W S20",195005,7,195,5,2008,2009
"T106 R36W S20",36176,1,36,176,2008,2009
"T106 R36W S20",122122,9,122,122,2008,2009
"T106 R36W S20",5176,2,5,176,2008,2009
"T106 R36W S20",122121,6,122,121,2008,2009
"T106 R36W S20",23176,18,23,176,2008,2009
"T106 R36W S20",5005,57,5,5,2008,2009
"T106 R36W S20",23005,3,23,5,2008,2009
"T106 R36W S20",23036,1,23,36,2008,2009
"T106 R36W S20",1195,1,1,195,2008,2009
"T106 R36W S20",1001,684,1,1,2008,2009
"T106 R36W S20",1005,962,1,5,2008,2009
"T106 R36W S20",1176,7,1,176,2008,2009
"T106 R36W S20",5001,803,5,1,2008,2009
"T106 R36W S20",195001,5,195,1,2008,2009
"T106 R36W S20",176001,1,176,1,2008,2009
"T106 R36W S20",53176,2,53,176,2008,2009
"T106 R36W S20",12176,1,12,176,2008,2009
"T106 R36W S20",121121,96,121,121,2009,2010
"T106 R36W S20",176195,2,176,195,2009,2010
"T106 R36W S20",195176,2,195,176,2009,2010
"T106 R36W S20",195005,2,195,5,2009,2010
"T106 R36W S20",36176,7,36,176,2009,2010
"T106 R36W S20",176036,6,176,36,2009,2010
"T106 R36W S20",176176,215,176,176,2009,2010
"T106 R36W S20",176005,15,176,5,2009,2010
"T106 R36W S20",122122,9,122,122,2009,2010
"T106 R36W S20",121122,7,121,122,2009,2010
"T106 R36W S20",5005,101,5,5,2009,2010
"T106 R36W S20",5176,20,5,176,2009,2010
"T106 R36W S20",1036,1,1,36,2009,2010
"T106 R36W S20",36036,1,36,36,2009,2010
"T106 R36W S20",141005,1,141,5,2009,2010
"T106 R36W S20",5036,3,5,36,2009,2010
"T106 R36W S20",36005,1,36,5,2009,2010
"T106 R36W S20",176037,1,176,37,2009,2010
"T106 R36W S20",176001,5,176,1,2009,2010
"T106 R36W S20",195001,1,195,1,2009,2010
"T106 R36W S20",1005,798,1,5,2009,2010
"T106 R36W S20",1176,11,1,176,2009,2010
"T106 R36W S20",5001,918,5,1,2009,2010
"T106 R36W S20",1001,683,1,1,2009,2010
"T106 R36W S20",121121,96,121,121,2010,2011
"T106 R36W S20",176195,74,176,195,2010,2011
"T106 R36W S20",5195,17,5,195,2010,2011
"T106 R36W S20",36195,4,36,195,2010,2011
"T106 R36W S20",5141,1,5,141,2010,2011
"T106 R36W S20",176023,3,176,23,2010,2011
"T106 R36W S20",176036,9,176,36,2010,2011
"T106 R36W S20",176037,2,176,37,2010,2011
"T106 R36W S20",195176,2,195,176,2010,2011
"T106 R36W S20",122122,7,122,122,2010,2011
"T106 R36W S20",176005,14,176,5,2010,2011
"T106 R36W S20",122121,9,122,121,2010,2011
"T106 R36W S20",5005,75,5,5,2010,2011
"T106 R36W S20",5023,93,5,23,2010,2011
"T106 R36W S20",5036,2,5,36,2010,2011
"T106 R36W S20",5001,592,5,1,2010,2011
"T106 R36W S20",5037,14,5,37,2010,2011
"T106 R36W S20",36036,3,36,36,2010,2011
"T106 R36W S20",1001,689,1,1,2010,2011
"T106 R36W S20",176001,3,176,1,2010,2011
"T106 R36W S20",176176,149,176,176,2010,2011
"T106 R36W S20",37036,1,37,36,2010,2011
"T106 R36W S20",5176,80,5,176,2010,2011
"T106 R36W S20",1005,911,1,5,2010,2011
"T106 R36W S20",1195,4,1,195,2010,2011
"T106 R36W S20",5028,44,5,28,2010,2011
"T106 R36W S20",176028,1,176,28,2010,2011
"T106 R36W S20",36176,4,36,176,2010,2011
"T106 R36W S20",1176,3,1,176,2010,2011
"T106 R36W S20",195195,15,195,195,2011,2012
"T106 R36W S20",121121,102,121,121,2011,2012
"T106 R36W S20",5195,5,5,195,2011,2012
"T106 R36W S20",36195,2,36,195,2011,2012
"T106 R36W S20",36036,3,36,36,2011,2012
"T106 R36W S20",36037,1,36,37,2011,2012
"T106 R36W S20",176195,13,176,195,2011,2012
"T106 R36W S20",195036,1,195,36,2011,2012
"T106 R36W S20",195176,74,195,176,2011,2012
"T106 R36W S20",121122,3,121,122,2011,2012
"T106 R36W S20",122121,5,122,121,2011,2012
"T106 R36W S20",122122,2,122,122,2011,2012
"T106 R36W S20",1195,1,1,195,2011,2012
"T106 R36W S20",5005,34,5,5,2011,2012
"T106 R36W S20",37176,4,37,176,2011,2012
"T106 R36W S20",195005,3,195,5,2011,2012
"T106 R36W S20",23005,4,23,5,2011,2012
"T106 R36W S20",5001,954,5,1,2011,2012
"T106 R36W S20",23001,92,23,1,2011,2012
"T106 R36W S20",141001,1,141,1,2011,2012
"T106 R36W S20",1005,591,1,5,2011,2012
"T106 R36W S20",36176,9,36,176,2011,2012
"T106 R36W S20",1001,689,1,1,2011,2012
"T106 R36W S20",176005,2,176,5,2011,2012
"T106 R36W S20",176176,155,176,176,2011,2012
"T106 R36W S20",37001,12,37,1,2011,2012
"T106 R36W S20",195001,6,195,1,2011,2012
"T106 R36W S20",5176,7,5,176,2011,2012
"T106 R36W S20",176001,68,176,1,2011,2012
"T106 R36W S20",28001,45,28,1,2011,2012
"T106 R36W S20",1176,3,1,176,2011,2012
"T106 R36W S20",195195,4,195,195,2012,2013
"T106 R36W S20",121121,96,121,121,2012,2013
"T106 R36W S20",176195,10,176,195,2012,2013
"T106 R36W S20",195005,6,195,5,2012,2013
"T106 R36W S20",195037,1,195,37,2012,2013
"T106 R36W S20",195176,19,195,176,2012,2013
"T106 R36W S20",37176,1,37,176,2012,2013
"T106 R36W S20",121122,11,121,122,2012,2013
"T106 R36W S20",122121,3,122,121,2012,2013
"T106 R36W S20",122122,2,122,122,2012,2013
"T106 R36W S20",195001,6,195,1,2012,2013
"T106 R36W S20",1005,1495,1,5,2012,2013
"T106 R36W S20",1141,1,1,141,2012,2013
"T106 R36W S20",5001,269,5,1,2012,2013
"T106 R36W S20",5005,37,5,5,2012,2013
"T106 R36W S20",5023,318,5,23,2012,2013
"T106 R36W S20",36036,2,36,36,2012,2013
"T106 R36W S20",176005,4,176,5,2012,2013
"T106 R36W S20",176036,2,176,36,2012,2013
"T106 R36W S20",36037,2,36,37,2012,2013
"T106 R36W S20",1001,365,1,1,2012,2013
"T106 R36W S20",176037,1,176,37,2012,2013
"T106 R36W S20",176001,6,176,1,2012,2013
"T106 R36W S20",1195,2,1,195,2012,2013
"T106 R36W S20",5028,10,5,28,2012,2013
"T106 R36W S20",176176,229,176,176,2012,2013
"T106 R36W S20",1176,4,1,176,2012,2013
"T106 R36W S20",195195,5,195,195,2013,2014
"T106 R36W S20",121121,96,121,121,2013,2014
"T106 R36W S20",195036,1,195,36,2013,2014
"T106 R36W S20",176195,8,176,195,2013,2014
"T106 R36W S20",195001,3,195,1,2013,2014
"T106 R36W S20",195176,7,195,176,2013,2014
"T106 R36W S20",37176,1,37,176,2013,2014
"T106 R36W S20",121122,3,121,122,2013,2014
"T106 R36W S20",122121,2,122,121,2013,2014
"T106 R36W S20",122122,11,122,122,2013,2014
"T106 R36W S20",141005,1,141,5,2013,2014
"T106 R36W S20",176176,226,176,176,2013,2014
"T106 R36W S20",36036,4,36,36,2013,2014
"T106 R36W S20",176037,1,176,37,2013,2014
"T106 R36W S20",5001,1527,5,1,2013,2014
"T106 R36W S20",5005,13,5,5,2013,2014
"T106 R36W S20",1001,389,1,1,2013,2014
"T106 R36W S20",1005,248,1,5,2013,2014
"T106 R36W S20",37036,3,37,36,2013,2014
"T106 R36W S20",23001,318,23,1,2013,2014
"T106 R36W S20",1176,7,1,176,2013,2014
"T106 R36W S20",1195,2,1,195,2013,2014
"T106 R36W S20",176036,12,176,36,2013,2014
"T106 R36W S20",5176,2,5,176,2013,2014
