"xCoords","yCoords","width","colorToUse"
1,6.4,23.5375086028906,"#ffd300"
1.2,6.4,23.5375086028906,"#ffd300"
1.4,6.4,23.5375086028906,"#ffd300"
2,6.4,23.5375086028906,"#ffd300"
1.8,6.4,23.5375086028906,"#ffd300"
1.6,6.4,23.5375086028906,"#ffd300"
1,6.4,0.275292498279422,"#AAAAAA"
1.2,5.8,0.275292498279422,"#AAAAAA"
1.4,5.8,0.275292498279422,"#AAAAAA"
2,1,0.275292498279422,"#ffd300"
1.8,1.6,0.275292498279422,"#ffd300"
1.6,1.6,0.275292498279422,"#ffd300"
1,6.4,33.1039229181005,"#4daf4a"
1.2,6.3,33.1039229181005,"#4daf4a"
1.4,6.3,33.1039229181005,"#4daf4a"
2,5.5,33.1039229181005,"#ffd300"
1.8,5.6,33.1039229181005,"#ffd300"
1.6,5.6,33.1039229181005,"#ffd300"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,0.206469373709566,"#ffd300"
1.2,1.6,0.206469373709566,"#ffd300"
1.4,1.6,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#AAAAAA"
1.8,5.8,0.206469373709566,"#AAAAAA"
1.6,5.8,0.206469373709566,"#AAAAAA"
1,1,0.275292498279422,"#f781bf"
1.2,1.4,0.275292498279422,"#f781bf"
1.4,1.4,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#AAAAAA"
1.8,4.2,0.275292498279422,"#AAAAAA"
1.6,4.2,0.275292498279422,"#AAAAAA"
1,1,11.4590502408809,"#AAAAAA"
1.2,1,11.4590502408809,"#AAAAAA"
1.4,1,11.4590502408809,"#AAAAAA"
2,1,11.4590502408809,"#AAAAAA"
1.8,1,11.4590502408809,"#AAAAAA"
1.6,1,11.4590502408809,"#AAAAAA"
1,1,0.688231245698555,"#4daf4a"
1.2,1.5,0.688231245698555,"#4daf4a"
1.4,1.5,0.688231245698555,"#4daf4a"
2,5.5,0.688231245698555,"#AAAAAA"
1.8,5,0.688231245698555,"#AAAAAA"
1.6,5,0.688231245698555,"#AAAAAA"
1,5.5,27.632484514797,"#ffd300"
1.2,5.6,27.632484514797,"#ffd300"
1.4,5.6,27.632484514797,"#ffd300"
2,6.4,27.632484514797,"#4daf4a"
1.8,6.3,27.632484514797,"#4daf4a"
1.6,6.3,27.632484514797,"#4daf4a"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,1.96145905024088,"#4daf4a"
1.2,5.5,1.96145905024088,"#4daf4a"
1.4,5.5,1.96145905024088,"#4daf4a"
2,5.5,1.96145905024088,"#4daf4a"
1.8,5.5,1.96145905024088,"#4daf4a"
1.6,5.5,1.96145905024088,"#4daf4a"
1,3.7,0.0344115622849277,"#f781bf"
1.2,3.8,0.0344115622849277,"#f781bf"
1.4,3.8,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#a65628"
1.8,4.5,0.0344115622849277,"#a65628"
1.6,4.5,0.0344115622849277,"#a65628"
1,3.7,0.619408121128699,"#AAAAAA"
1.2,3.4,0.619408121128699,"#AAAAAA"
1.4,3.4,0.619408121128699,"#AAAAAA"
2,1,0.619408121128699,"#a65628"
1.8,1.3,0.619408121128699,"#a65628"
1.6,1.3,0.619408121128699,"#a65628"
1,3.7,0.103234686854783,"#4daf4a"
1.2,3.9,0.103234686854783,"#4daf4a"
1.4,3.9,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#a65628"
1.8,5.3,0.103234686854783,"#a65628"
1.6,5.3,0.103234686854783,"#a65628"
2,6.4,23.5030970406056,"#ffd300"
2.2,6.4,23.5030970406056,"#ffd300"
2.4,6.4,23.5030970406056,"#ffd300"
3,6.4,23.5030970406056,"#ffd300"
2.8,6.4,23.5030970406056,"#ffd300"
2.6,6.4,23.5030970406056,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
2.2,6.2,0.0344115622849277,"#f781bf"
2.4,6.2,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#ffd300"
2.8,4.8,0.0344115622849277,"#ffd300"
2.6,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.378527185134205,"#AAAAAA"
2.2,5.8,0.378527185134205,"#AAAAAA"
2.4,5.8,0.378527185134205,"#AAAAAA"
3,1,0.378527185134205,"#ffd300"
2.8,1.6,0.378527185134205,"#ffd300"
2.6,1.6,0.378527185134205,"#ffd300"
2,6.4,27.4604267033723,"#4daf4a"
2.2,6.3,27.4604267033723,"#4daf4a"
2.4,6.3,27.4604267033723,"#4daf4a"
3,5.5,27.4604267033723,"#ffd300"
2.8,5.6,27.4604267033723,"#ffd300"
2.6,5.6,27.4604267033723,"#ffd300"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.240880935994494,"#AAAAAA"
2.2,4.2,0.240880935994494,"#AAAAAA"
2.4,4.2,0.240880935994494,"#AAAAAA"
3,1,0.240880935994494,"#f781bf"
2.8,1.4,0.240880935994494,"#f781bf"
2.6,1.4,0.240880935994494,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
2.2,4.7,0.0344115622849277,"#4daf4a"
2.4,4.7,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#f781bf"
2.8,5.4,0.0344115622849277,"#f781bf"
2.6,5.4,0.0344115622849277,"#f781bf"
2,1,0.206469373709566,"#ffd300"
2.2,1.6,0.206469373709566,"#ffd300"
2.4,1.6,0.206469373709566,"#ffd300"
