"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S28",121121,121,121,121,2008,2009
"T157 R45W S28",141141,665,141,141,2008,2009
"T157 R45W S28",141190,48,141,190,2008,2009
"T157 R45W S28",141195,17,141,195,2008,2009
"T157 R45W S28",190141,165,190,141,2008,2009
"T157 R45W S28",190190,19,190,190,2008,2009
"T157 R45W S28",190195,5,190,195,2008,2009
"T157 R45W S28",195023,11,195,23,2008,2009
"T157 R45W S28",195141,110,195,141,2008,2009
"T157 R45W S28",195176,41,195,176,2008,2009
"T157 R45W S28",195190,10,195,190,2008,2009
"T157 R45W S28",195195,329,195,195,2008,2009
"T157 R45W S28",5190,1,5,190,2008,2009
"T157 R45W S28",37195,7,37,195,2008,2009
"T157 R45W S28",141176,7,141,176,2008,2009
"T157 R45W S28",190176,7,190,176,2008,2009
"T157 R45W S28",176195,38,176,195,2008,2009
"T157 R45W S28",176176,51,176,176,2008,2009
"T157 R45W S28",5141,1,5,141,2008,2009
"T157 R45W S28",176005,5,176,5,2008,2009
"T157 R45W S28",176036,10,176,36,2008,2009
"T157 R45W S28",176061,1,176,61,2008,2009
"T157 R45W S28",176141,2,176,141,2008,2009
"T157 R45W S28",195005,3,195,5,2008,2009
"T157 R45W S28",195036,6,195,36,2008,2009
"T157 R45W S28",195059,1,195,59,2008,2009
"T157 R45W S28",5195,6,5,195,2008,2009
"T157 R45W S28",36036,3,36,36,2008,2009
"T157 R45W S28",36176,18,36,176,2008,2009
"T157 R45W S28",121122,11,121,122,2008,2009
"T157 R45W S28",122122,12,122,122,2008,2009
"T157 R45W S28",141005,2,141,5,2008,2009
"T157 R45W S28",176023,7,176,23,2008,2009
"T157 R45W S28",176037,5,176,37,2008,2009
"T157 R45W S28",176059,1,176,59,2008,2009
"T157 R45W S28",5176,8,5,176,2008,2009
"T157 R45W S28",36195,18,36,195,2008,2009
"T157 R45W S28",37176,4,37,176,2008,2009
"T157 R45W S28",152195,1,152,195,2008,2009
"T157 R45W S28",122121,3,122,121,2008,2009
"T157 R45W S28",190005,3,190,5,2008,2009
"T157 R45W S28",23141,1,23,141,2008,2009
"T157 R45W S28",23176,1,23,176,2008,2009
"T157 R45W S28",59023,1,59,23,2008,2009
"T157 R45W S28",5005,649,5,5,2008,2009
"T157 R45W S28",36061,1,36,61,2008,2009
"T157 R45W S28",23005,1,23,5,2008,2009
"T157 R45W S28",5023,522,5,23,2008,2009
"T157 R45W S28",36005,2,36,5,2008,2009
"T157 R45W S28",36037,1,36,37,2008,2009
"T157 R45W S28",121005,2,121,5,2008,2009
"T157 R45W S28",6195,4,6,195,2008,2009
"T157 R45W S28",1195,3,1,195,2008,2009
"T157 R45W S28",1005,1,1,5,2008,2009
"T157 R45W S28",195001,3,195,1,2008,2009
"T157 R45W S28",152141,2,152,141,2008,2009
"T157 R45W S28",6141,1,6,141,2008,2009
"T157 R45W S28",23195,12,23,195,2009,2010
"T157 R45W S28",121121,110,121,121,2009,2010
"T157 R45W S28",141141,880,141,141,2009,2010
"T157 R45W S28",141190,61,141,190,2009,2010
"T157 R45W S28",176195,9,176,195,2009,2010
"T157 R45W S28",190141,68,190,141,2009,2010
"T157 R45W S28",190190,7,190,190,2009,2010
"T157 R45W S28",195059,2,195,59,2009,2010
"T157 R45W S28",195141,30,195,141,2009,2010
"T157 R45W S28",195176,224,195,176,2009,2010
"T157 R45W S28",195190,1,195,190,2009,2010
"T157 R45W S28",195195,163,195,195,2009,2010
"T157 R45W S28",195005,6,195,5,2009,2010
"T157 R45W S28",141195,4,141,195,2009,2010
"T157 R45W S28",176190,1,176,190,2009,2010
"T157 R45W S28",190005,2,190,5,2009,2010
"T157 R45W S28",5195,4,5,195,2009,2010
"T157 R45W S28",36176,14,36,176,2009,2010
"T157 R45W S28",36195,5,36,195,2009,2010
"T157 R45W S28",59195,1,59,195,2009,2010
"T157 R45W S28",61176,2,61,176,2009,2010
"T157 R45W S28",121195,2,121,195,2009,2010
"T157 R45W S28",176036,3,176,36,2009,2010
"T157 R45W S28",176141,13,176,141,2009,2010
"T157 R45W S28",176176,102,176,176,2009,2010
"T157 R45W S28",190176,1,190,176,2009,2010
"T157 R45W S28",176005,7,176,5,2009,2010
"T157 R45W S28",121190,1,121,190,2009,2010
"T157 R45W S28",5141,4,5,141,2009,2010
"T157 R45W S28",37176,6,37,176,2009,2010
"T157 R45W S28",122121,9,122,121,2009,2010
"T157 R45W S28",122122,14,122,122,2009,2010
"T157 R45W S28",5190,1,5,190,2009,2010
"T157 R45W S28",121122,2,121,122,2009,2010
"T157 R45W S28",59176,1,59,176,2009,2010
"T157 R45W S28",195024,2,195,24,2009,2010
"T157 R45W S28",23176,30,23,176,2009,2010
"T157 R45W S28",5005,631,5,5,2009,2010
"T157 R45W S28",5023,5,5,23,2009,2010
"T157 R45W S28",5176,10,5,176,2009,2010
"T157 R45W S28",5024,1,5,24,2009,2010
"T157 R45W S28",23005,51,23,5,2009,2010
"T157 R45W S28",23023,7,23,23,2009,2010
"T157 R45W S28",23031,1,23,31,2009,2010
"T157 R45W S28",121176,9,121,176,2009,2010
"T157 R45W S28",176024,1,176,24,2009,2010
"T157 R45W S28",5121,2,5,121,2009,2010
"T157 R45W S28",5006,2,5,6,2009,2010
"T157 R45W S28",23006,440,23,6,2009,2010
"T157 R45W S28",141005,2,141,5,2009,2010
"T157 R45W S28",5036,2,5,36,2009,2010
"T157 R45W S28",176001,1,176,1,2009,2010
"T157 R45W S28",5001,6,5,1,2009,2010
"T157 R45W S28",1195,3,1,195,2009,2010
"T157 R45W S28",59195,2,59,195,2010,2011
"T157 R45W S28",121121,108,121,121,2010,2011
"T157 R45W S28",141190,252,141,190,2010,2011
"T157 R45W S28",141195,34,141,195,2010,2011
"T157 R45W S28",176195,286,176,195,2010,2011
"T157 R45W S28",190141,45,190,141,2010,2011
"T157 R45W S28",190190,19,190,190,2010,2011
"T157 R45W S28",190195,6,190,195,2010,2011
"T157 R45W S28",195190,2,195,190,2010,2011
"T157 R45W S28",195195,177,195,195,2010,2011
"T157 R45W S28",5195,11,5,195,2010,2011
"T157 R45W S28",6195,2,6,195,2010,2011
"T157 R45W S28",36195,5,36,195,2010,2011
"T157 R45W S28",141141,696,141,141,2010,2011
"T157 R45W S28",195141,2,195,141,2010,2011
"T157 R45W S28",176111,1,176,111,2010,2011
"T157 R45W S28",5141,3,5,141,2010,2011
"T157 R45W S28",141005,2,141,5,2010,2011
"T157 R45W S28",195036,3,195,36,2010,2011
"T157 R45W S28",141152,1,141,152,2010,2011
"T157 R45W S28",176023,30,176,23,2010,2011
"T157 R45W S28",176036,61,176,36,2010,2011
"T157 R45W S28",176037,3,176,37,2010,2011
"T157 R45W S28",176190,1,176,190,2010,2011
"T157 R45W S28",195023,15,195,23,2010,2011
"T157 R45W S28",195121,2,195,121,2010,2011
"T157 R45W S28",195176,1,195,176,2010,2011
"T157 R45W S28",190121,1,190,121,2010,2011
"T157 R45W S28",121122,13,121,122,2010,2011
"T157 R45W S28",122122,12,122,122,2010,2011
"T157 R45W S28",176059,3,176,59,2010,2011
"T157 R45W S28",122121,4,122,121,2010,2011
"T157 R45W S28",24195,2,24,195,2010,2011
"T157 R45W S28",141111,1,141,111,2010,2011
"T157 R45W S28",141023,9,141,23,2010,2011
"T157 R45W S28",195021,1,195,21,2010,2011
"T157 R45W S28",5005,6,5,5,2010,2011
"T157 R45W S28",5023,655,5,23,2010,2011
"T157 R45W S28",23005,3,23,5,2010,2011
"T157 R45W S28",23023,6,23,23,2010,2011
"T157 R45W S28",24023,2,24,23,2010,2011
"T157 R45W S28",190023,1,190,23,2010,2011
"T157 R45W S28",6023,37,6,23,2010,2011
"T157 R45W S28",6005,6,6,5,2010,2011
"T157 R45W S28",1023,7,1,23,2010,2011
"T157 R45W S28",176176,3,176,176,2010,2011
"T157 R45W S28",176021,2,176,21,2010,2011
"T157 R45W S28",23021,3,23,21,2010,2011
"T157 R45W S28",176121,9,176,121,2010,2011
"T157 R45W S28",5021,24,5,21,2010,2011
"T157 R45W S28",31021,1,31,21,2010,2011
"T157 R45W S28",6021,397,6,21,2010,2011
"T157 R45W S28",59195,2,59,195,2011,2012
"T157 R45W S28",141190,60,141,190,2011,2012
"T157 R45W S28",141195,12,141,195,2011,2012
"T157 R45W S28",190141,257,190,141,2011,2012
"T157 R45W S28",190190,10,190,190,2011,2012
"T157 R45W S28",190195,7,190,195,2011,2012
"T157 R45W S28",195141,40,195,141,2011,2012
"T157 R45W S28",195152,3,195,152,2011,2012
"T157 R45W S28",195190,1,195,190,2011,2012
"T157 R45W S28",195195,395,195,195,2011,2012
"T157 R45W S28",121121,121,121,121,2011,2012
"T157 R45W S28",141141,673,141,141,2011,2012
"T157 R45W S28",36195,24,36,195,2011,2012
"T157 R45W S28",195037,40,195,37,2011,2012
"T157 R45W S28",23195,10,23,195,2011,2012
"T157 R45W S28",36036,22,36,36,2011,2012
"T157 R45W S28",36037,15,36,37,2011,2012
"T157 R45W S28",37195,2,37,195,2011,2012
"T157 R45W S28",176195,2,176,195,2011,2012
"T157 R45W S28",195036,20,195,36,2011,2012
"T157 R45W S28",195176,3,195,176,2011,2012
"T157 R45W S28",37037,1,37,37,2011,2012
"T157 R45W S28",121122,3,121,122,2011,2012
"T157 R45W S28",122121,5,122,121,2011,2012
"T157 R45W S28",122122,20,122,122,2011,2012
"T157 R45W S28",5005,11,5,5,2011,2012
"T157 R45W S28",152141,1,152,141,2011,2012
"T157 R45W S28",111141,1,111,141,2011,2012
"T157 R45W S28",195005,3,195,5,2011,2012
"T157 R45W S28",5141,4,5,141,2011,2012
"T157 R45W S28",23005,80,23,5,2011,2012
"T157 R45W S28",23190,1,23,190,2011,2012
"T157 R45W S28",176037,1,176,37,2011,2012
"T157 R45W S28",23001,3,23,1,2011,2012
"T157 R45W S28",5023,2,5,23,2011,2012
"T157 R45W S28",23023,639,23,23,2011,2012
"T157 R45W S28",36023,1,36,23,2011,2012
"T157 R45W S28",23141,9,23,141,2011,2012
"T157 R45W S28",23042,1,23,42,2011,2012
"T157 R45W S28",23021,16,23,21,2011,2012
"T157 R45W S28",23037,2,23,37,2011,2012
"T157 R45W S28",111037,1,111,37,2011,2012
"T157 R45W S28",36152,2,36,152,2011,2012
"T157 R45W S28",23006,1,23,6,2011,2012
"T157 R45W S28",59005,1,59,5,2011,2012
"T157 R45W S28",176023,1,176,23,2011,2012
"T157 R45W S28",195023,16,195,23,2011,2012
"T157 R45W S28",21005,428,21,5,2011,2012
"T157 R45W S28",141152,1,141,152,2011,2012
"T157 R45W S28",195028,4,195,28,2011,2012
"T157 R45W S28",141190,102,141,190,2012,2013
"T157 R45W S28",141195,22,141,195,2012,2013
"T157 R45W S28",152195,3,152,195,2012,2013
"T157 R45W S28",190141,60,190,141,2012,2013
"T157 R45W S28",190190,3,190,190,2012,2013
"T157 R45W S28",190195,2,190,195,2012,2013
"T157 R45W S28",195111,1,195,111,2012,2013
"T157 R45W S28",195141,14,195,141,2012,2013
"T157 R45W S28",195190,3,195,190,2012,2013
"T157 R45W S28",195195,399,195,195,2012,2013
"T157 R45W S28",121121,117,121,121,2012,2013
"T157 R45W S28",141141,829,141,141,2012,2013
"T157 R45W S28",195152,2,195,152,2012,2013
"T157 R45W S28",141152,26,141,152,2012,2013
"T157 R45W S28",37195,47,37,195,2012,2013
"T157 R45W S28",23195,10,23,195,2012,2013
"T157 R45W S28",36195,19,36,195,2012,2013
"T157 R45W S28",176195,2,176,195,2012,2013
"T157 R45W S28",190152,7,190,152,2012,2013
"T157 R45W S28",195036,7,195,36,2012,2013
"T157 R45W S28",195037,18,195,37,2012,2013
"T157 R45W S28",195176,8,195,176,2012,2013
"T157 R45W S28",36023,1,36,23,2012,2013
"T157 R45W S28",121122,7,121,122,2012,2013
"T157 R45W S28",122121,4,122,121,2012,2013
"T157 R45W S28",122122,19,122,122,2012,2013
"T157 R45W S28",195023,2,195,23,2012,2013
"T157 R45W S28",5195,2,5,195,2012,2013
"T157 R45W S28",37037,7,37,37,2012,2013
"T157 R45W S28",141111,1,141,111,2012,2013
"T157 R45W S28",37023,1,37,23,2012,2013
"T157 R45W S28",176023,1,176,23,2012,2013
"T157 R45W S28",152141,1,152,141,2012,2013
"T157 R45W S28",141005,1,141,5,2012,2013
"T157 R45W S28",1023,3,1,23,2012,2013
"T157 R45W S28",5023,516,5,23,2012,2013
"T157 R45W S28",23001,8,23,1,2012,2013
"T157 R45W S28",23005,387,23,5,2012,2013
"T157 R45W S28",23023,250,23,23,2012,2013
"T157 R45W S28",36036,10,36,36,2012,2013
"T157 R45W S28",121023,1,121,23,2012,2013
"T157 R45W S28",141023,4,141,23,2012,2013
"T157 R45W S28",23176,4,23,176,2012,2013
"T157 R45W S28",21005,15,21,5,2012,2013
"T157 R45W S28",36037,12,36,37,2012,2013
"T157 R45W S28",37036,5,37,36,2012,2013
"T157 R45W S28",152037,1,152,37,2012,2013
"T157 R45W S28",6023,1,6,23,2012,2013
"T157 R45W S28",21023,1,21,23,2012,2013
"T157 R45W S28",5176,2,5,176,2012,2013
"T157 R45W S28",28005,2,28,5,2012,2013
"T157 R45W S28",5059,3,5,59,2012,2013
"T157 R45W S28",152036,1,152,36,2012,2013
"T157 R45W S28",28195,1,28,195,2012,2013
"T157 R45W S28",42176,1,42,176,2012,2013
"T157 R45W S28",28176,1,28,176,2012,2013
"T157 R45W S28",121021,1,121,21,2012,2013
"T157 R45W S28",141190,21,141,190,2013,2014
"T157 R45W S28",141195,30,141,195,2013,2014
"T157 R45W S28",190141,100,190,141,2013,2014
"T157 R45W S28",190190,2,190,190,2013,2014
"T157 R45W S28",190195,6,190,195,2013,2014
"T157 R45W S28",195111,3,195,111,2013,2014
"T157 R45W S28",195141,168,195,141,2013,2014
"T157 R45W S28",195190,38,195,190,2013,2014
"T157 R45W S28",195195,216,195,195,2013,2014
"T157 R45W S28",121121,115,121,121,2013,2014
"T157 R45W S28",141176,3,141,176,2013,2014
"T157 R45W S28",152190,2,152,190,2013,2014
"T157 R45W S28",111141,1,111,141,2013,2014
"T157 R45W S28",195036,32,195,36,2013,2014
"T157 R45W S28",195037,23,195,37,2013,2014
"T157 R45W S28",5195,8,5,195,2013,2014
"T157 R45W S28",36195,2,36,195,2013,2014
"T157 R45W S28",37195,10,37,195,2013,2014
"T157 R45W S28",176195,5,176,195,2013,2014
"T157 R45W S28",195176,21,195,176,2013,2014
"T157 R45W S28",37037,6,37,37,2013,2014
"T157 R45W S28",37176,2,37,176,2013,2014
"T157 R45W S28",121122,4,121,122,2013,2014
"T157 R45W S28",122121,10,122,121,2013,2014
"T157 R45W S28",122122,16,122,122,2013,2014
"T157 R45W S28",141141,850,141,141,2013,2014
"T157 R45W S28",176176,1,176,176,2013,2014
"T157 R45W S28",195005,3,195,5,2013,2014
"T157 R45W S28",36036,21,36,36,2013,2014
"T157 R45W S28",176037,1,176,37,2013,2014
"T157 R45W S28",23005,45,23,5,2013,2014
"T157 R45W S28",121123,1,121,123,2013,2014
"T157 R45W S28",176141,2,176,141,2013,2014
"T157 R45W S28",152141,33,152,141,2013,2014
"T157 R45W S28",5059,21,5,59,2013,2014
"T157 R45W S28",5001,1,5,1,2013,2014
"T157 R45W S28",5005,1,5,5,2013,2014
"T157 R45W S28",5023,370,5,23,2013,2014
"T157 R45W S28",23023,251,23,23,2013,2014
"T157 R45W S28",1023,1,1,23,2013,2014
"T157 R45W S28",5021,4,5,21,2013,2014
"T157 R45W S28",195023,3,195,23,2013,2014
"T157 R45W S28",37005,1,37,5,2013,2014
"T157 R45W S28",37036,18,37,36,2013,2014
"T157 R45W S28",111036,1,111,36,2013,2014
"T157 R45W S28",23001,1,23,1,2013,2014
"T157 R45W S28",23006,480,23,6,2013,2014
"T157 R45W S28",23059,1,23,59,2013,2014
"T157 R45W S28",23121,1,23,121,2013,2014
"T157 R45W S28",23141,1,23,141,2013,2014
"T157 R45W S28",121023,1,121,23,2013,2014
"T157 R45W S28",23036,1,23,36,2013,2014
"T157 R45W S28",37141,1,37,141,2013,2014
"T157 R45W S28",1141,1,1,141,2013,2014
"T157 R45W S28",1195,6,1,195,2013,2014
"T157 R45W S28",176036,2,176,36,2013,2014
"T157 R45W S28",176005,3,176,5,2013,2014
"T157 R45W S28",176059,1,176,59,2013,2014
"T157 R45W S28",59006,3,59,6,2013,2014
"T157 R45W S28",176006,1,176,6,2013,2014
"T157 R45W S28",21121,1,21,121,2013,2014
"T157 R45W S28",111195,3,111,195,2014,2015
"T157 R45W S28",121121,116,121,121,2014,2015
"T157 R45W S28",141190,63,141,190,2014,2015
"T157 R45W S28",141195,131,141,195,2014,2015
"T157 R45W S28",190141,36,190,141,2014,2015
"T157 R45W S28",190190,6,190,190,2014,2015
"T157 R45W S28",190195,21,190,195,2014,2015
"T157 R45W S28",195141,45,195,141,2014,2015
"T157 R45W S28",195190,4,195,190,2014,2015
"T157 R45W S28",195195,215,195,195,2014,2015
"T157 R45W S28",176141,4,176,141,2014,2015
"T157 R45W S28",176190,1,176,190,2014,2015
"T157 R45W S28",176195,22,176,195,2014,2015
"T157 R45W S28",141141,960,141,141,2014,2015
"T157 R45W S28",195176,2,195,176,2014,2015
"T157 R45W S28",36195,3,36,195,2014,2015
"T157 R45W S28",37195,5,37,195,2014,2015
"T157 R45W S28",122121,3,122,121,2014,2015
"T157 R45W S28",122122,16,122,122,2014,2015
"T157 R45W S28",123123,1,123,123,2014,2015
"T157 R45W S28",36036,42,36,36,2014,2015
"T157 R45W S28",37037,2,37,37,2014,2015
"T157 R45W S28",37176,14,37,176,2014,2015
"T157 R45W S28",121122,10,121,122,2014,2015
"T157 R45W S28",122123,1,122,123,2014,2015
"T157 R45W S28",23121,1,23,121,2014,2015
"T157 R45W S28",5023,48,5,23,2014,2015
"T157 R45W S28",59023,23,59,23,2014,2015
"T157 R45W S28",21023,4,21,23,2014,2015
"T157 R45W S28",1023,1,1,23,2014,2015
"T157 R45W S28",5021,3,5,21,2014,2015
"T157 R45W S28",5059,1,5,59,2014,2015
"T157 R45W S28",6023,484,6,23,2014,2015
"T157 R45W S28",23023,625,23,23,2014,2015
"T157 R45W S28",36005,12,36,5,2014,2015
"T157 R45W S28",36037,16,36,37,2014,2015
"T157 R45W S28",37005,7,37,5,2014,2015
"T157 R45W S28",37023,2,37,23,2014,2015
"T157 R45W S28",121023,1,121,23,2014,2015
"T157 R45W S28",195023,14,195,23,2014,2015
"T157 R45W S28",1001,1,1,1,2014,2015
"T157 R45W S28",141023,1,141,23,2014,2015
"T157 R45W S28",36001,1,36,1,2014,2015
"T157 R45W S28",195037,2,195,37,2014,2015
"T157 R45W S28",36024,1,36,24,2014,2015
"T157 R45W S28",5141,1,5,141,2014,2015
"T157 R45W S28",195028,1,195,28,2014,2015
"T157 R45W S28",141037,1,141,37,2014,2015
"T157 R45W S28",141001,1,141,1,2014,2015
"T157 R45W S28",121121,114,121,121,2015,2016
"T157 R45W S28",141190,69,141,190,2015,2016
"T157 R45W S28",190190,13,190,190,2015,2016
"T157 R45W S28",190195,15,190,195,2015,2016
"T157 R45W S28",195111,4,195,111,2015,2016
"T157 R45W S28",195141,162,195,141,2015,2016
"T157 R45W S28",195190,50,195,190,2015,2016
"T157 R45W S28",195195,182,195,195,2015,2016
"T157 R45W S28",141141,929,141,141,2015,2016
"T157 R45W S28",141195,47,141,195,2015,2016
"T157 R45W S28",190141,45,190,141,2015,2016
