"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S28",121121,112,121,121,2008,2009
"T156 R49W S28",121122,2,121,122,2008,2009
"T156 R49W S28",23023,19,23,23,2008,2009
"T156 R49W S28",5023,1543,5,23,2008,2009
"T156 R49W S28",1023,1222,1,23,2008,2009
"T156 R49W S28",1022,1,1,22,2008,2009
"T156 R49W S28",121121,112,121,121,2009,2010
"T156 R49W S28",122122,2,122,122,2009,2010
"T156 R49W S28",23176,13,23,176,2009,2010
"T156 R49W S28",23005,1550,23,5,2009,2010
"T156 R49W S28",23023,4,23,23,2009,2010
"T156 R49W S28",23006,58,23,6,2009,2010
"T156 R49W S28",23041,1140,23,41,2009,2010
"T156 R49W S28",23042,12,23,42,2009,2010
"T156 R49W S28",23001,5,23,1,2009,2010
"T156 R49W S28",23037,2,23,37,2009,2010
"T156 R49W S28",22041,1,22,41,2009,2010
"T156 R49W S28",121121,112,121,121,2010,2011
"T156 R49W S28",176023,13,176,23,2010,2011
"T156 R49W S28",122122,2,122,122,2010,2011
"T156 R49W S28",5111,4,5,111,2010,2011
"T156 R49W S28",5005,174,5,5,2010,2011
"T156 R49W S28",5023,1372,5,23,2010,2011
"T156 R49W S28",23023,4,23,23,2010,2011
"T156 R49W S28",6023,58,6,23,2010,2011
"T156 R49W S28",41023,1141,41,23,2010,2011
"T156 R49W S28",42023,12,42,23,2010,2011
"T156 R49W S28",1023,5,1,23,2010,2011
"T156 R49W S28",37023,2,37,23,2010,2011
"T156 R49W S28",121121,110,121,121,2011,2012
"T156 R49W S28",122121,2,122,121,2011,2012
"T156 R49W S28",5111,4,5,111,2011,2012
"T156 R49W S28",23005,2058,23,5,2011,2012
"T156 R49W S28",23111,20,23,111,2011,2012
"T156 R49W S28",5023,164,5,23,2011,2012
"T156 R49W S28",5024,5,5,24,2011,2012
"T156 R49W S28",23023,522,23,23,2011,2012
"T156 R49W S28",23041,1,23,41,2011,2012
"T156 R49W S28",111023,4,111,23,2011,2012
"T156 R49W S28",121005,2,121,5,2011,2012
"T156 R49W S28",5042,1,5,42,2011,2012
"T156 R49W S28",23042,4,23,42,2011,2012
"T156 R49W S28",23021,2,23,21,2011,2012
"T156 R49W S28",121121,112,121,121,2012,2013
"T156 R49W S28",5023,2058,5,23,2012,2013
"T156 R49W S28",111023,24,111,23,2012,2013
"T156 R49W S28",23005,678,23,5,2012,2013
"T156 R49W S28",23023,12,23,23,2012,2013
"T156 R49W S28",24005,5,24,5,2012,2013
"T156 R49W S28",41023,1,41,23,2012,2013
"T156 R49W S28",42023,4,42,23,2012,2013
"T156 R49W S28",5121,2,5,121,2012,2013
"T156 R49W S28",21023,2,21,23,2012,2013
"T156 R49W S28",42024,1,42,24,2012,2013
"T156 R49W S28",121121,108,121,121,2013,2014
"T156 R49W S28",121122,2,121,122,2013,2014
"T156 R49W S28",23005,720,23,5,2013,2014
"T156 R49W S28",5005,209,5,5,2013,2014
"T156 R49W S28",5023,466,5,23,2013,2014
"T156 R49W S28",23023,1371,23,23,2013,2014
"T156 R49W S28",5031,4,5,31,2013,2014
"T156 R49W S28",24005,1,24,5,2013,2014
"T156 R49W S28",23031,1,23,31,2013,2014
"T156 R49W S28",121023,4,121,23,2013,2014
"T156 R49W S28",5042,4,5,42,2013,2014
"T156 R49W S28",23042,9,23,42,2013,2014
"T156 R49W S28",121121,108,121,121,2014,2015
"T156 R49W S28",122121,2,122,121,2014,2015
"T156 R49W S28",23121,4,23,121,2014,2015
"T156 R49W S28",5005,879,5,5,2014,2015
"T156 R49W S28",5023,1,5,23,2014,2015
"T156 R49W S28",23005,35,23,5,2014,2015
"T156 R49W S28",23041,1759,23,41,2014,2015
"T156 R49W S28",31005,1,31,5,2014,2015
"T156 R49W S28",5001,25,5,1,2014,2015
"T156 R49W S28",5036,3,5,36,2014,2015
"T156 R49W S28",5041,9,5,41,2014,2015
"T156 R49W S28",23036,3,23,36,2014,2015
"T156 R49W S28",23006,2,23,6,2014,2015
"T156 R49W S28",23001,2,23,1,2014,2015
"T156 R49W S28",23021,3,23,21,2014,2015
"T156 R49W S28",5042,13,5,42,2014,2015
"T156 R49W S28",31036,3,31,36,2014,2015
"T156 R49W S28",23042,33,23,42,2014,2015
"T156 R49W S28",42005,3,42,5,2014,2015
"T156 R49W S28",42036,7,42,36,2014,2015
"T156 R49W S28",31041,1,31,41,2014,2015
"T156 R49W S28",42041,2,42,41,2014,2015
"T156 R49W S28",42042,1,42,42,2014,2015
"T156 R49W S28",121121,112,121,121,2015,2016
"T156 R49W S28",121122,2,121,122,2015,2016
"T156 R49W S28",36005,13,36,5,2015,2016
"T156 R49W S28",5005,8,5,5,2015,2016
