"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S19",121121,78,121,121,2008,2009
"T114 R18W S19",141141,22,141,141,2008,2009
"T114 R18W S19",190141,1,190,141,2008,2009
"T114 R18W S19",195176,14,195,176,2008,2009
"T114 R18W S19",195195,2,195,195,2008,2009
"T114 R18W S19",141176,11,141,176,2008,2009
"T114 R18W S19",176195,43,176,195,2008,2009
"T114 R18W S19",176176,913,176,176,2008,2009
"T114 R18W S19",5141,1,5,141,2008,2009
"T114 R18W S19",176005,54,176,5,2008,2009
"T114 R18W S19",176036,3,176,36,2008,2009
"T114 R18W S19",176141,27,176,141,2008,2009
"T114 R18W S19",5195,4,5,195,2008,2009
"T114 R18W S19",36176,16,36,176,2008,2009
"T114 R18W S19",121122,6,121,122,2008,2009
"T114 R18W S19",122122,20,122,122,2008,2009
"T114 R18W S19",176023,1,176,23,2008,2009
"T114 R18W S19",176152,1,176,152,2008,2009
"T114 R18W S19",5176,45,5,176,2008,2009
"T114 R18W S19",37176,4,37,176,2008,2009
"T114 R18W S19",122121,1,122,121,2008,2009
"T114 R18W S19",176028,3,176,28,2008,2009
"T114 R18W S19",23176,17,23,176,2008,2009
"T114 R18W S19",5005,113,5,5,2008,2009
"T114 R18W S19",23005,103,23,5,2008,2009
"T114 R18W S19",123122,1,123,122,2008,2009
"T114 R18W S19",123123,2,123,123,2008,2009
"T114 R18W S19",36001,1,36,1,2008,2009
"T114 R18W S19",1023,2,1,23,2008,2009
"T114 R18W S19",1195,2,1,195,2008,2009
"T114 R18W S19",1001,485,1,1,2008,2009
"T114 R18W S19",1005,56,1,5,2008,2009
"T114 R18W S19",152176,1,152,176,2008,2009
"T114 R18W S19",1176,27,1,176,2008,2009
"T114 R18W S19",28005,1,28,5,2008,2009
"T114 R18W S19",5001,676,5,1,2008,2009
"T114 R18W S19",28176,2,28,176,2008,2009
"T114 R18W S19",176001,73,176,1,2008,2009
"T114 R18W S19",36141,2,36,141,2008,2009
"T114 R18W S19",176121,1,176,121,2008,2009
"T114 R18W S19",121176,1,121,176,2008,2009
"T114 R18W S19",121001,2,121,1,2008,2009
"T114 R18W S19",5053,1,5,53,2008,2009
"T114 R18W S19",59053,1,59,53,2008,2009
"T114 R18W S19",131206,1,131,206,2008,2009
"T114 R18W S19",121121,64,121,121,2009,2010
"T114 R18W S19",141141,18,141,141,2009,2010
"T114 R18W S19",141190,8,141,190,2009,2010
"T114 R18W S19",176195,85,176,195,2009,2010
"T114 R18W S19",195176,18,195,176,2009,2010
"T114 R18W S19",195195,29,195,195,2009,2010
"T114 R18W S19",195005,3,195,5,2009,2010
"T114 R18W S19",141195,2,141,195,2009,2010
"T114 R18W S19",36176,2,36,176,2009,2010
"T114 R18W S19",176036,3,176,36,2009,2010
"T114 R18W S19",176141,6,176,141,2009,2010
"T114 R18W S19",176176,813,176,176,2009,2010
"T114 R18W S19",176005,37,176,5,2009,2010
"T114 R18W S19",195037,1,195,37,2009,2010
