"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S5",111195,1,111,195,2008,2009
"T135 R47W S5",121121,103,121,121,2008,2009
"T135 R47W S5",141141,34,141,141,2008,2009
"T135 R47W S5",141190,12,141,190,2008,2009
"T135 R47W S5",190141,34,190,141,2008,2009
"T135 R47W S5",190190,17,190,190,2008,2009
"T135 R47W S5",195023,1,195,23,2008,2009
"T135 R47W S5",195176,2,195,176,2008,2009
"T135 R47W S5",195195,1,195,195,2008,2009
"T135 R47W S5",141176,1,141,176,2008,2009
"T135 R47W S5",5111,4,5,111,2008,2009
"T135 R47W S5",176195,7,176,195,2008,2009
"T135 R47W S5",176176,21,176,176,2008,2009
"T135 R47W S5",5141,4,5,141,2008,2009
"T135 R47W S5",23061,3,23,61,2008,2009
"T135 R47W S5",176005,8,176,5,2008,2009
"T135 R47W S5",176036,14,176,36,2008,2009
"T135 R47W S5",195005,2,195,5,2008,2009
"T135 R47W S5",195036,1,195,36,2008,2009
"T135 R47W S5",5195,11,5,195,2008,2009
"T135 R47W S5",36036,4,36,36,2008,2009
"T135 R47W S5",36176,10,36,176,2008,2009
"T135 R47W S5",122122,3,122,122,2008,2009
"T135 R47W S5",176023,1,176,23,2008,2009
"T135 R47W S5",190023,2,190,23,2008,2009
"T135 R47W S5",5176,6,5,176,2008,2009
"T135 R47W S5",36195,3,36,195,2008,2009
"T135 R47W S5",37036,1,37,36,2008,2009
"T135 R47W S5",141023,1,141,23,2008,2009
"T135 R47W S5",122121,1,122,121,2008,2009
"T135 R47W S5",190005,3,190,5,2008,2009
"T135 R47W S5",23176,7,23,176,2008,2009
"T135 R47W S5",190036,1,190,36,2008,2009
"T135 R47W S5",23023,5,23,23,2008,2009
"T135 R47W S5",5005,596,5,5,2008,2009
"T135 R47W S5",23005,939,23,5,2008,2009
"T135 R47W S5",5023,552,5,23,2008,2009
"T135 R47W S5",5037,1,5,37,2008,2009
"T135 R47W S5",5061,36,5,61,2008,2009
"T135 R47W S5",23024,4,23,24,2008,2009
"T135 R47W S5",23036,1,23,36,2008,2009
"T135 R47W S5",23037,2,23,37,2008,2009
"T135 R47W S5",36005,4,36,5,2008,2009
"T135 R47W S5",41176,1,41,176,2008,2009
"T135 R47W S5",6005,2,6,5,2008,2009
"T135 R47W S5",41005,154,41,5,2008,2009
"T135 R47W S5",41061,5,41,61,2008,2009
"T135 R47W S5",41111,1,41,111,2008,2009
"T135 R47W S5",41023,2,41,23,2008,2009
"T135 R47W S5",5036,13,5,36,2008,2009
"T135 R47W S5",1061,2,1,61,2008,2009
"T135 R47W S5",5024,4,5,24,2008,2009
"T135 R47W S5",1036,1,1,36,2008,2009
"T135 R47W S5",1001,12,1,1,2008,2009
"T135 R47W S5",1005,150,1,5,2008,2009
"T135 R47W S5",1176,1,1,176,2008,2009
"T135 R47W S5",5001,76,5,1,2008,2009
"T135 R47W S5",5059,1,5,59,2008,2009
"T135 R47W S5",41195,1,41,195,2008,2009
"T135 R47W S5",41037,1,41,37,2008,2009
"T135 R47W S5",1141,4,1,141,2008,2009
"T135 R47W S5",41001,18,41,1,2008,2009
"T135 R47W S5",6001,3,6,1,2008,2009
"T135 R47W S5",121121,103,121,121,2009,2010
"T135 R47W S5",141141,29,141,141,2009,2010
"T135 R47W S5",141190,41,141,190,2009,2010
"T135 R47W S5",190141,12,190,141,2009,2010
"T135 R47W S5",190190,13,190,190,2009,2010
"T135 R47W S5",195111,1,195,111,2009,2010
"T135 R47W S5",195176,3,195,176,2009,2010
"T135 R47W S5",195195,1,195,195,2009,2010
"T135 R47W S5",195005,4,195,5,2009,2010
"T135 R47W S5",195036,6,195,36,2009,2010
"T135 R47W S5",176190,1,176,190,2009,2010
"T135 R47W S5",190005,2,190,5,2009,2010
"T135 R47W S5",176111,1,176,111,2009,2010
"T135 R47W S5",190023,2,190,23,2009,2010
"T135 R47W S5",195023,9,195,23,2009,2010
"T135 R47W S5",23141,3,23,141,2009,2010
"T135 R47W S5",36176,15,36,176,2009,2010
"T135 R47W S5",61176,1,61,176,2009,2010
"T135 R47W S5",176036,13,176,36,2009,2010
"T135 R47W S5",176176,16,176,176,2009,2010
"T135 R47W S5",111023,1,111,23,2009,2010
"T135 R47W S5",176005,9,176,5,2009,2010
"T135 R47W S5",176023,9,176,23,2009,2010
"T135 R47W S5",122122,3,122,122,2009,2010
"T135 R47W S5",5190,3,5,190,2009,2010
"T135 R47W S5",23190,2,23,190,2009,2010
"T135 R47W S5",121122,1,121,122,2009,2010
"T135 R47W S5",37023,2,37,23,2009,2010
"T135 R47W S5",5111,1,5,111,2009,2010
"T135 R47W S5",23176,4,23,176,2009,2010
"T135 R47W S5",141023,1,141,23,2009,2010
"T135 R47W S5",5005,116,5,5,2009,2010
"T135 R47W S5",5023,1601,5,23,2009,2010
"T135 R47W S5",5176,14,5,176,2009,2010
"T135 R47W S5",61005,30,61,5,2009,2010
"T135 R47W S5",61023,15,61,23,2009,2010
"T135 R47W S5",111005,4,111,5,2009,2010
"T135 R47W S5",5024,1,5,24,2009,2010
"T135 R47W S5",23005,535,23,5,2009,2010
"T135 R47W S5",23023,15,23,23,2009,2010
"T135 R47W S5",24005,4,24,5,2009,2010
"T135 R47W S5",24023,4,24,23,2009,2010
"T135 R47W S5",36023,9,36,23,2009,2010
"T135 R47W S5",36190,1,36,190,2009,2010
"T135 R47W S5",37005,2,37,5,2009,2010
"T135 R47W S5",1023,1,1,23,2009,2010
"T135 R47W S5",23042,4,23,42,2009,2010
"T135 R47W S5",36036,9,36,36,2009,2010
"T135 R47W S5",141005,4,141,5,2009,2010
"T135 R47W S5",5036,7,5,36,2009,2010
"T135 R47W S5",36005,2,36,5,2009,2010
"T135 R47W S5",23001,1,23,1,2009,2010
"T135 R47W S5",1005,108,1,5,2009,2010
"T135 R47W S5",5001,115,5,1,2009,2010
"T135 R47W S5",59005,1,59,5,2009,2010
"T135 R47W S5",141001,1,141,1,2009,2010
"T135 R47W S5",121121,103,121,121,2010,2011
"T135 R47W S5",141190,9,141,190,2010,2011
"T135 R47W S5",176195,17,176,195,2010,2011
"T135 R47W S5",190141,33,190,141,2010,2011
"T135 R47W S5",190190,22,190,190,2010,2011
"T135 R47W S5",195195,1,195,195,2010,2011
"T135 R47W S5",5195,2,5,195,2010,2011
"T135 R47W S5",36195,11,36,195,2010,2011
"T135 R47W S5",141141,28,141,141,2010,2011
"T135 R47W S5",5141,3,5,141,2010,2011
"T135 R47W S5",190142,1,190,142,2010,2011
"T135 R47W S5",176023,6,176,23,2010,2011
"T135 R47W S5",176036,12,176,36,2010,2011
"T135 R47W S5",176037,2,176,37,2010,2011
"T135 R47W S5",23195,8,23,195,2010,2011
"T135 R47W S5",111005,3,111,5,2010,2011
"T135 R47W S5",122122,4,122,122,2010,2011
"T135 R47W S5",176005,11,176,5,2010,2011
"T135 R47W S5",5111,3,5,111,2010,2011
"T135 R47W S5",5190,1,5,190,2010,2011
"T135 R47W S5",23141,3,23,141,2010,2011
"T135 R47W S5",141023,5,141,23,2010,2011
"T135 R47W S5",5005,31,5,5,2010,2011
"T135 R47W S5",5023,570,5,23,2010,2011
"T135 R47W S5",23005,1421,23,5,2010,2011
"T135 R47W S5",23023,11,23,23,2010,2011
"T135 R47W S5",36005,7,36,5,2010,2011
"T135 R47W S5",23036,1,23,36,2010,2011
"T135 R47W S5",24005,1,24,5,2010,2011
"T135 R47W S5",5001,188,5,1,2010,2011
"T135 R47W S5",23001,63,23,1,2010,2011
"T135 R47W S5",23041,162,23,41,2010,2011
"T135 R47W S5",5041,23,5,41,2010,2011
"T135 R47W S5",190023,2,190,23,2010,2011
"T135 R47W S5",36023,1,36,23,2010,2011
"T135 R47W S5",42023,4,42,23,2010,2011
"T135 R47W S5",36036,3,36,36,2010,2011
"T135 R47W S5",1001,45,1,1,2010,2011
"T135 R47W S5",176001,4,176,1,2010,2011
"T135 R47W S5",176176,1,176,176,2010,2011
"T135 R47W S5",36176,1,36,176,2010,2011
"T135 R47W S5",141001,2,141,1,2010,2011
"T135 R47W S5",36001,11,36,1,2010,2011
"T135 R47W S5",36041,1,36,41,2010,2011
"T135 R47W S5",1141,1,1,141,2010,2011
"T135 R47W S5",1041,71,1,41,2010,2011
"T135 R47W S5",190001,3,190,1,2010,2011
"T135 R47W S5",141190,33,141,190,2011,2012
"T135 R47W S5",190141,14,190,141,2011,2012
"T135 R47W S5",190190,16,190,190,2011,2012
"T135 R47W S5",195195,23,195,195,2011,2012
"T135 R47W S5",121121,102,121,121,2011,2012
"T135 R47W S5",141141,27,141,141,2011,2012
"T135 R47W S5",5195,6,5,195,2011,2012
"T135 R47W S5",36195,9,36,195,2011,2012
"T135 R47W S5",190142,1,190,142,2011,2012
"T135 R47W S5",195037,5,195,37,2011,2012
"T135 R47W S5",36037,3,36,37,2011,2012
"T135 R47W S5",37195,1,37,195,2011,2012
"T135 R47W S5",142141,1,142,141,2011,2012
"T135 R47W S5",176195,1,176,195,2011,2012
"T135 R47W S5",195176,2,195,176,2011,2012
"T135 R47W S5",5037,2,5,37,2011,2012
"T135 R47W S5",37037,1,37,37,2011,2012
"T135 R47W S5",121122,1,121,122,2011,2012
"T135 R47W S5",122121,2,122,121,2011,2012
"T135 R47W S5",122122,2,122,122,2011,2012
"T135 R47W S5",1036,4,1,36,2011,2012
"T135 R47W S5",1195,10,1,195,2011,2012
"T135 R47W S5",5005,129,5,5,2011,2012
"T135 R47W S5",195005,5,195,5,2011,2012
"T135 R47W S5",111005,3,111,5,2011,2012
"T135 R47W S5",23005,574,23,5,2011,2012
"T135 R47W S5",23061,1,23,61,2011,2012
"T135 R47W S5",5061,1,5,61,2011,2012
"T135 R47W S5",176037,1,176,37,2011,2012
"T135 R47W S5",5001,172,5,1,2011,2012
"T135 R47W S5",23001,15,23,1,2011,2012
"T135 R47W S5",141001,8,141,1,2011,2012
"T135 R47W S5",5023,1155,5,23,2011,2012
"T135 R47W S5",5024,2,5,24,2011,2012
"T135 R47W S5",23023,5,23,23,2011,2012
"T135 R47W S5",36111,1,36,111,2011,2012
"T135 R47W S5",1111,3,1,111,2011,2012
"T135 R47W S5",41005,161,41,5,2011,2012
"T135 R47W S5",1005,162,1,5,2011,2012
"T135 R47W S5",41023,1,41,23,2011,2012
"T135 R47W S5",23141,4,23,141,2011,2012
"T135 R47W S5",1023,11,1,23,2011,2012
"T135 R47W S5",36176,3,36,176,2011,2012
"T135 R47W S5",1001,123,1,1,2011,2012
"T135 R47W S5",41195,1,41,195,2011,2012
"T135 R47W S5",5021,7,5,21,2011,2012
"T135 R47W S5",195023,1,195,23,2011,2012
"T135 R47W S5",41001,94,41,1,2011,2012
"T135 R47W S5",195001,3,195,1,2011,2012
"T135 R47W S5",1141,1,1,141,2011,2012
"T135 R47W S5",190001,1,190,1,2011,2012
"T135 R47W S5",1190,2,1,190,2011,2012
"T135 R47W S5",111195,1,111,195,2012,2013
"T135 R47W S5",141190,26,141,190,2012,2013
"T135 R47W S5",190141,24,190,141,2012,2013
"T135 R47W S5",190190,27,190,190,2012,2013
"T135 R47W S5",195195,40,195,195,2012,2013
"T135 R47W S5",121121,103,121,121,2012,2013
"T135 R47W S5",141141,21,141,141,2012,2013
"T135 R47W S5",37195,11,37,195,2012,2013
"T135 R47W S5",23195,1,23,195,2012,2013
"T135 R47W S5",142141,1,142,141,2012,2013
"T135 R47W S5",176195,5,176,195,2012,2013
"T135 R47W S5",195005,1,195,5,2012,2013
"T135 R47W S5",195037,5,195,37,2012,2013
"T135 R47W S5",36023,1,36,23,2012,2013
"T135 R47W S5",121122,1,121,122,2012,2013
"T135 R47W S5",122121,3,122,121,2012,2013
"T135 R47W S5",195023,2,195,23,2012,2013
"T135 R47W S5",5195,1,5,195,2012,2013
"T135 R47W S5",37037,1,37,37,2012,2013
"T135 R47W S5",61195,1,61,195,2012,2013
"T135 R47W S5",195001,3,195,1,2012,2013
"T135 R47W S5",1005,310,1,5,2012,2013
"T135 R47W S5",1023,25,1,23,2012,2013
"T135 R47W S5",1141,9,1,141,2012,2013
"T135 R47W S5",5001,438,5,1,2012,2013
"T135 R47W S5",5005,12,5,5,2012,2013
"T135 R47W S5",5023,581,5,23,2012,2013
"T135 R47W S5",111001,1,111,1,2012,2013
"T135 R47W S5",111023,2,111,23,2012,2013
"T135 R47W S5",23001,16,23,1,2012,2013
"T135 R47W S5",23005,1132,23,5,2012,2013
"T135 R47W S5",23023,20,23,23,2012,2013
"T135 R47W S5",23036,3,23,36,2012,2013
"T135 R47W S5",36001,1,36,1,2012,2013
"T135 R47W S5",36005,2,36,5,2012,2013
"T135 R47W S5",24023,2,24,23,2012,2013
"T135 R47W S5",5190,1,5,190,2012,2013
"T135 R47W S5",5141,1,5,141,2012,2013
"T135 R47W S5",23041,1,23,41,2012,2013
"T135 R47W S5",21005,7,21,5,2012,2013
"T135 R47W S5",1001,58,1,1,2012,2013
"T135 R47W S5",61023,1,61,23,2012,2013
"T135 R47W S5",1195,6,1,195,2012,2013
"T135 R47W S5",1036,4,1,36,2012,2013
"T135 R47W S5",1041,1,1,41,2012,2013
"T135 R47W S5",1190,3,1,190,2012,2013
"T135 R47W S5",141190,1,141,190,2013,2014
"T135 R47W S5",141195,4,141,195,2013,2014
"T135 R47W S5",190141,51,190,141,2013,2014
"T135 R47W S5",190195,2,190,195,2013,2014
"T135 R47W S5",195141,10,195,141,2013,2014
"T135 R47W S5",195152,4,195,152,2013,2014
"T135 R47W S5",195190,2,195,190,2013,2014
"T135 R47W S5",195195,12,195,195,2013,2014
"T135 R47W S5",121121,104,121,121,2013,2014
"T135 R47W S5",195036,12,195,36,2013,2014
"T135 R47W S5",195037,4,195,37,2013,2014
"T135 R47W S5",36001,2,36,1,2013,2014
"T135 R47W S5",37195,2,37,195,2013,2014
"T135 R47W S5",195001,3,195,1,2013,2014
"T135 R47W S5",195176,6,195,176,2013,2014
"T135 R47W S5",23037,1,23,37,2013,2014
