"xCoords","yCoords","width","colorToUse"
1,6.4,4.90196078431373,"#ffd300"
1.2,6.4,4.90196078431373,"#ffd300"
1.4,6.4,4.90196078431373,"#ffd300"
2,6.4,4.90196078431373,"#ffd300"
1.8,6.4,4.90196078431373,"#ffd300"
1.6,6.4,4.90196078431373,"#ffd300"
1,6.4,2.12981744421907,"#AAAAAA"
1.2,5.8,2.12981744421907,"#AAAAAA"
1.4,5.8,2.12981744421907,"#AAAAAA"
2,1,2.12981744421907,"#ffd300"
1.8,1.6,2.12981744421907,"#ffd300"
1.6,1.6,2.12981744421907,"#ffd300"
1,6.4,5.74712643678161,"#4daf4a"
1.2,6.3,5.74712643678161,"#4daf4a"
1.4,6.3,5.74712643678161,"#4daf4a"
2,5.5,5.74712643678161,"#ffd300"
1.8,5.6,5.74712643678161,"#ffd300"
1.6,5.6,5.74712643678161,"#ffd300"
1,4.6,0.0676132521974307,"#f781bf"
1.2,4.6,0.0676132521974307,"#f781bf"
1.4,4.6,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#f781bf"
1.8,4.6,0.0676132521974307,"#f781bf"
1.6,4.6,0.0676132521974307,"#f781bf"
1,4.6,0.0338066260987153,"#AAAAAA"
1.2,4.2,0.0338066260987153,"#AAAAAA"
1.4,4.2,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#f781bf"
1.8,1.4,0.0338066260987153,"#f781bf"
1.6,1.4,0.0338066260987153,"#f781bf"
1,1,0.169033130493577,"#ffd300"
1.2,1.6,0.169033130493577,"#ffd300"
1.4,1.6,0.169033130493577,"#ffd300"
2,6.4,0.169033130493577,"#AAAAAA"
1.8,5.8,0.169033130493577,"#AAAAAA"
1.6,5.8,0.169033130493577,"#AAAAAA"
1,1,0.135226504394861,"#f781bf"
1.2,1.4,0.135226504394861,"#f781bf"
1.4,1.4,0.135226504394861,"#f781bf"
2,4.6,0.135226504394861,"#AAAAAA"
1.8,4.2,0.135226504394861,"#AAAAAA"
1.6,4.2,0.135226504394861,"#AAAAAA"
1,1,84.6179851250845,"#AAAAAA"
1.2,1,84.6179851250845,"#AAAAAA"
1.4,1,84.6179851250845,"#AAAAAA"
2,1,84.6179851250845,"#AAAAAA"
1.8,1,84.6179851250845,"#AAAAAA"
1.6,1,84.6179851250845,"#AAAAAA"
1,1,0.777552400270453,"#4daf4a"
1.2,1.5,0.777552400270453,"#4daf4a"
1.4,1.5,0.777552400270453,"#4daf4a"
2,5.5,0.777552400270453,"#AAAAAA"
1.8,5,0.777552400270453,"#AAAAAA"
1.6,5,0.777552400270453,"#AAAAAA"
1,1,0.135226504394861,"#a65628"
1.2,1.3,0.135226504394861,"#a65628"
1.4,1.3,0.135226504394861,"#a65628"
2,3.7,0.135226504394861,"#AAAAAA"
1.8,3.4,0.135226504394861,"#AAAAAA"
1.6,3.4,0.135226504394861,"#AAAAAA"
1,5.5,0.0338066260987153,"#ffd300"
1.2,5.6,0.0338066260987153,"#ffd300"
1.4,5.6,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#4daf4a"
1.8,6.3,0.0338066260987153,"#4daf4a"
1.6,6.3,0.0338066260987153,"#4daf4a"
1,5.5,0.304259634888438,"#AAAAAA"
1.2,5,0.304259634888438,"#AAAAAA"
1.4,5,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#4daf4a"
1.8,1.5,0.304259634888438,"#4daf4a"
1.6,1.5,0.304259634888438,"#4daf4a"
1,5.5,0.878972278566599,"#4daf4a"
1.2,5.5,0.878972278566599,"#4daf4a"
1.4,5.5,0.878972278566599,"#4daf4a"
2,5.5,0.878972278566599,"#4daf4a"
1.8,5.5,0.878972278566599,"#4daf4a"
1.6,5.5,0.878972278566599,"#4daf4a"
1,3.7,0.0676132521974307,"#AAAAAA"
1.2,3.4,0.0676132521974307,"#AAAAAA"
1.4,3.4,0.0676132521974307,"#AAAAAA"
2,1,0.0676132521974307,"#a65628"
1.8,1.3,0.0676132521974307,"#a65628"
1.6,1.3,0.0676132521974307,"#a65628"
2,6.4,3.7525354969574,"#ffd300"
2.2,6.4,3.7525354969574,"#ffd300"
2.4,6.4,3.7525354969574,"#ffd300"
3,6.4,3.7525354969574,"#ffd300"
2.8,6.4,3.7525354969574,"#ffd300"
2.6,6.4,3.7525354969574,"#ffd300"
2,6.4,0.439486139283299,"#AAAAAA"
2.2,5.8,0.439486139283299,"#AAAAAA"
2.4,5.8,0.439486139283299,"#AAAAAA"
3,1,0.439486139283299,"#ffd300"
2.8,1.6,0.439486139283299,"#ffd300"
2.6,1.6,0.439486139283299,"#ffd300"
2,6.4,0.912778904665314,"#4daf4a"
2.2,6.3,0.912778904665314,"#4daf4a"
2.4,6.3,0.912778904665314,"#4daf4a"
3,5.5,0.912778904665314,"#ffd300"
2.8,5.6,0.912778904665314,"#ffd300"
2.6,5.6,0.912778904665314,"#ffd300"
2,4.6,0.135226504394861,"#f781bf"
2.2,4.6,0.135226504394861,"#f781bf"
2.4,4.6,0.135226504394861,"#f781bf"
3,4.6,0.135226504394861,"#f781bf"
2.8,4.6,0.135226504394861,"#f781bf"
2.6,4.6,0.135226504394861,"#f781bf"
2,4.6,0.169033130493577,"#AAAAAA"
2.2,4.2,0.169033130493577,"#AAAAAA"
2.4,4.2,0.169033130493577,"#AAAAAA"
3,1,0.169033130493577,"#f781bf"
2.8,1.4,0.169033130493577,"#f781bf"
2.6,1.4,0.169033130493577,"#f781bf"
2,1,0.811359026369168,"#ffd300"
2.2,1.6,0.811359026369168,"#ffd300"
2.4,1.6,0.811359026369168,"#ffd300"
3,6.4,0.811359026369168,"#AAAAAA"
2.8,5.8,0.811359026369168,"#AAAAAA"
2.6,5.8,0.811359026369168,"#AAAAAA"
2,1,0.0338066260987153,"#f781bf"
2.2,1.4,0.0338066260987153,"#f781bf"
2.4,1.4,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#AAAAAA"
2.8,4.2,0.0338066260987153,"#AAAAAA"
2.6,4.2,0.0338066260987153,"#AAAAAA"
2,1,85.395537525355,"#AAAAAA"
2.2,1,85.395537525355,"#AAAAAA"
2.4,1,85.395537525355,"#AAAAAA"
3,1,85.395537525355,"#AAAAAA"
2.8,1,85.395537525355,"#AAAAAA"
2.6,1,85.395537525355,"#AAAAAA"
2,1,0.811359026369168,"#4daf4a"
2.2,1.5,0.811359026369168,"#4daf4a"
2.4,1.5,0.811359026369168,"#4daf4a"
3,5.5,0.811359026369168,"#AAAAAA"
2.8,5,0.811359026369168,"#AAAAAA"
2.6,5,0.811359026369168,"#AAAAAA"
2,5.5,4.66531440162272,"#ffd300"
2.2,5.6,4.66531440162272,"#ffd300"
2.4,5.6,4.66531440162272,"#ffd300"
3,6.4,4.66531440162272,"#4daf4a"
2.8,6.3,4.66531440162272,"#4daf4a"
2.6,6.3,4.66531440162272,"#4daf4a"
2,5.5,1.21703853955375,"#AAAAAA"
2.2,5,1.21703853955375,"#AAAAAA"
2.4,5,1.21703853955375,"#AAAAAA"
3,1,1.21703853955375,"#4daf4a"
2.8,1.5,1.21703853955375,"#4daf4a"
2.6,1.5,1.21703853955375,"#4daf4a"
2,5.5,1.52129817444219,"#4daf4a"
2.2,5.5,1.52129817444219,"#4daf4a"
2.4,5.5,1.52129817444219,"#4daf4a"
3,5.5,1.52129817444219,"#4daf4a"
2.8,5.5,1.52129817444219,"#4daf4a"
2.6,5.5,1.52129817444219,"#4daf4a"
2,3.7,0.135226504394861,"#AAAAAA"
2.2,3.4,0.135226504394861,"#AAAAAA"
2.4,3.4,0.135226504394861,"#AAAAAA"
3,1,0.135226504394861,"#a65628"
2.8,1.3,0.135226504394861,"#a65628"
2.6,1.3,0.135226504394861,"#a65628"
3,6.4,3.44827586206897,"#ffd300"
3.2,6.4,3.44827586206897,"#ffd300"
3.4,6.4,3.44827586206897,"#ffd300"
4,6.4,3.44827586206897,"#ffd300"
3.8,6.4,3.44827586206897,"#ffd300"
3.6,6.4,3.44827586206897,"#ffd300"
3,6.4,0.676132521974307,"#f781bf"
3.2,6.2,0.676132521974307,"#f781bf"
3.4,6.2,0.676132521974307,"#f781bf"
4,4.6,0.676132521974307,"#ffd300"
3.8,4.8,0.676132521974307,"#ffd300"
3.6,4.8,0.676132521974307,"#ffd300"
3,6.4,0.540906017579446,"#AAAAAA"
3.2,5.8,0.540906017579446,"#AAAAAA"
3.4,5.8,0.540906017579446,"#AAAAAA"
4,1,0.540906017579446,"#ffd300"
3.8,1.6,0.540906017579446,"#ffd300"
3.6,1.6,0.540906017579446,"#ffd300"
3,6.4,4.56389452332657,"#4daf4a"
3.2,6.3,4.56389452332657,"#4daf4a"
3.4,6.3,4.56389452332657,"#4daf4a"
4,5.5,4.56389452332657,"#ffd300"
3.8,5.6,4.56389452332657,"#ffd300"
3.6,5.6,4.56389452332657,"#ffd300"
3,4.6,0.0676132521974307,"#f781bf"
3.2,4.6,0.0676132521974307,"#f781bf"
3.4,4.6,0.0676132521974307,"#f781bf"
4,4.6,0.0676132521974307,"#f781bf"
3.8,4.6,0.0676132521974307,"#f781bf"
3.6,4.6,0.0676132521974307,"#f781bf"
3,1,2.02839756592292,"#ffd300"
3.2,1.6,2.02839756592292,"#ffd300"
3.4,1.6,2.02839756592292,"#ffd300"
4,6.4,2.02839756592292,"#AAAAAA"
3.8,5.8,2.02839756592292,"#AAAAAA"
3.6,5.8,2.02839756592292,"#AAAAAA"
3,1,11.0209601081812,"#f781bf"
3.2,1.4,11.0209601081812,"#f781bf"
3.4,1.4,11.0209601081812,"#f781bf"
4,4.6,11.0209601081812,"#AAAAAA"
3.8,4.2,11.0209601081812,"#AAAAAA"
3.6,4.2,11.0209601081812,"#AAAAAA"
3,1,70.2839756592292,"#AAAAAA"
3.2,1,70.2839756592292,"#AAAAAA"
3.4,1,70.2839756592292,"#AAAAAA"
4,1,70.2839756592292,"#AAAAAA"
3.8,1,70.2839756592292,"#AAAAAA"
3.6,1,70.2839756592292,"#AAAAAA"
3,1,4.09060175794456,"#4daf4a"
3.2,1.5,4.09060175794456,"#4daf4a"
3.4,1.5,4.09060175794456,"#4daf4a"
4,5.5,4.09060175794456,"#AAAAAA"
3.8,5,4.09060175794456,"#AAAAAA"
3.6,5,4.09060175794456,"#AAAAAA"
3,1,0.0338066260987153,"#a65628"
3.2,1.3,0.0338066260987153,"#a65628"
3.4,1.3,0.0338066260987153,"#a65628"
4,3.7,0.0338066260987153,"#AAAAAA"
3.8,3.4,0.0338066260987153,"#AAAAAA"
3.6,3.4,0.0338066260987153,"#AAAAAA"
3,5.5,0.676132521974307,"#ffd300"
3.2,5.6,0.676132521974307,"#ffd300"
3.4,5.6,0.676132521974307,"#ffd300"
4,6.4,0.676132521974307,"#4daf4a"
3.8,6.3,0.676132521974307,"#4daf4a"
3.6,6.3,0.676132521974307,"#4daf4a"
