"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S3",111111,28,111,111,2008,2009
"T113 R22W S3",111195,6,111,195,2008,2009
"T113 R22W S3",121121,68,121,121,2008,2009
"T113 R22W S3",141141,556,141,141,2008,2009
"T113 R22W S3",141190,2,141,190,2008,2009
"T113 R22W S3",141195,6,141,195,2008,2009
"T113 R22W S3",190141,1,190,141,2008,2009
"T113 R22W S3",195023,4,195,23,2008,2009
"T113 R22W S3",195111,12,195,111,2008,2009
"T113 R22W S3",195141,3,195,141,2008,2009
"T113 R22W S3",195176,86,195,176,2008,2009
"T113 R22W S3",195195,78,195,195,2008,2009
"T113 R22W S3",141176,24,141,176,2008,2009
"T113 R22W S3",176195,35,176,195,2008,2009
"T113 R22W S3",176176,1508,176,176,2008,2009
"T113 R22W S3",37037,1,37,37,2008,2009
"T113 R22W S3",141152,26,141,152,2008,2009
"T113 R22W S3",176005,21,176,5,2008,2009
"T113 R22W S3",176036,4,176,36,2008,2009
"T113 R22W S3",176141,22,176,141,2008,2009
"T113 R22W S3",36036,1,36,36,2008,2009
"T113 R22W S3",36176,1,36,176,2008,2009
"T113 R22W S3",121122,2,121,122,2008,2009
"T113 R22W S3",122122,15,122,122,2008,2009
"T113 R22W S3",141005,2,141,5,2008,2009
"T113 R22W S3",176037,3,176,37,2008,2009
"T113 R22W S3",176152,6,176,152,2008,2009
"T113 R22W S3",5176,9,5,176,2008,2009
"T113 R22W S3",23176,2,23,176,2008,2009
"T113 R22W S3",111176,6,111,176,2008,2009
"T113 R22W S3",5005,26,5,5,2008,2009
"T113 R22W S3",123123,3,123,123,2008,2009
"T113 R22W S3",141111,4,141,111,2008,2009
"T113 R22W S3",1195,1,1,195,2008,2009
"T113 R22W S3",1001,145,1,1,2008,2009
"T113 R22W S3",1005,170,1,5,2008,2009
"T113 R22W S3",152152,2,152,152,2008,2009
"T113 R22W S3",1176,61,1,176,2008,2009
