"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S4",111111,151,111,111,2008,2009
"T29 R23W S4",121121,583,121,121,2008,2009
"T29 R23W S4",141141,107,141,141,2008,2009
"T29 R23W S4",141190,1,141,190,2008,2009
"T29 R23W S4",141195,5,141,195,2008,2009
"T29 R23W S4",195111,13,195,111,2008,2009
"T29 R23W S4",195141,6,195,141,2008,2009
"T29 R23W S4",195195,1,195,195,2008,2009
"T29 R23W S4",176195,1,176,195,2008,2009
"T29 R23W S4",176141,1,176,141,2008,2009
"T29 R23W S4",142141,5,142,141,2008,2009
"T29 R23W S4",121122,25,121,122,2008,2009
"T29 R23W S4",121195,1,121,195,2008,2009
"T29 R23W S4",122122,685,122,122,2008,2009
"T29 R23W S4",141142,1,141,142,2008,2009
"T29 R23W S4",122123,22,122,123,2008,2009
"T29 R23W S4",122121,27,122,121,2008,2009
"T29 R23W S4",123122,29,123,122,2008,2009
"T29 R23W S4",123123,511,123,123,2008,2009
"T29 R23W S4",124123,11,124,123,2008,2009
"T29 R23W S4",141111,14,141,111,2008,2009
"T29 R23W S4",176111,1,176,111,2008,2009
"T29 R23W S4",123124,10,123,124,2008,2009
"T29 R23W S4",124124,757,124,124,2008,2009
"T29 R23W S4",123121,1,123,121,2008,2009
"T29 R23W S4",124121,1,124,121,2008,2009
"T29 R23W S4",122124,2,122,124,2008,2009
"T29 R23W S4",121141,4,121,141,2008,2009
"T29 R23W S4",121124,2,121,124,2008,2009
"T29 R23W S4",111111,155,111,111,2009,2010
"T29 R23W S4",111195,11,111,195,2009,2010
"T29 R23W S4",121121,215,121,121,2009,2010
"T29 R23W S4",141141,94,141,141,2009,2010
"T29 R23W S4",190195,1,190,195,2009,2010
"T29 R23W S4",195141,2,195,141,2009,2010
"T29 R23W S4",195176,1,195,176,2009,2010
"T29 R23W S4",195195,3,195,195,2009,2010
"T29 R23W S4",141195,13,141,195,2009,2010
"T29 R23W S4",142141,1,142,141,2009,2010
"T29 R23W S4",111141,12,111,141,2009,2010
"T29 R23W S4",121141,141,121,141,2009,2010
"T29 R23W S4",121195,1,121,195,2009,2010
