"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S21",121121,75,121,121,2008,2009
"T101 R10W S21",141141,45,141,141,2008,2009
"T101 R10W S21",141176,5,141,176,2008,2009
"T101 R10W S21",176176,90,176,176,2008,2009
"T101 R10W S21",176005,31,176,5,2008,2009
"T101 R10W S21",176036,6,176,36,2008,2009
"T101 R10W S21",176141,6,176,141,2008,2009
"T101 R10W S21",36036,7,36,36,2008,2009
"T101 R10W S21",36176,4,36,176,2008,2009
"T101 R10W S21",121122,4,121,122,2008,2009
"T101 R10W S21",122122,46,122,122,2008,2009
"T101 R10W S21",5176,11,5,176,2008,2009
"T101 R10W S21",122123,4,122,123,2008,2009
"T101 R10W S21",122121,1,122,121,2008,2009
"T101 R10W S21",5005,13,5,5,2008,2009
"T101 R10W S21",36005,1,36,5,2008,2009
"T101 R10W S21",123123,1,123,123,2008,2009
"T101 R10W S21",121005,3,121,5,2008,2009
"T101 R10W S21",1001,150,1,1,2008,2009
"T101 R10W S21",1005,931,1,5,2008,2009
"T101 R10W S21",1176,139,1,176,2008,2009
"T101 R10W S21",5001,1171,5,1,2008,2009
"T101 R10W S21",1037,2,1,37,2008,2009
"T101 R10W S21",176001,82,176,1,2008,2009
"T101 R10W S21",1141,1,1,141,2008,2009
"T101 R10W S21",1121,15,1,121,2008,2009
"T101 R10W S21",121001,19,121,1,2008,2009
"T101 R10W S21",121121,29,121,121,2009,2010
"T101 R10W S21",141141,43,141,141,2009,2010
"T101 R10W S21",36176,10,36,176,2009,2010
"T101 R10W S21",121141,5,121,141,2009,2010
"T101 R10W S21",176036,61,176,36,2009,2010
"T101 R10W S21",176141,3,176,141,2009,2010
"T101 R10W S21",176176,105,176,176,2009,2010
"T101 R10W S21",176005,14,176,5,2009,2010
"T101 R10W S21",5141,1,5,141,2009,2010
"T101 R10W S21",122121,1,122,121,2009,2010
"T101 R10W S21",122122,44,122,122,2009,2010
"T101 R10W S21",141142,2,141,142,2009,2010
"T101 R10W S21",141176,5,141,176,2009,2010
"T101 R10W S21",141063,2,141,63,2009,2010
"T101 R10W S21",5005,12,5,5,2009,2010
"T101 R10W S21",5176,13,5,176,2009,2010
"T101 R10W S21",121176,22,121,176,2009,2010
"T101 R10W S21",123122,1,123,122,2009,2010
