"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S31",121121,170,121,121,2008,2009
"T116 R38W S31",141141,6,141,141,2008,2009
"T116 R38W S31",190141,2,190,141,2008,2009
"T116 R38W S31",190190,1,190,190,2008,2009
"T116 R38W S31",195176,54,195,176,2008,2009
"T116 R38W S31",195195,104,195,195,2008,2009
"T116 R38W S31",176195,124,176,195,2008,2009
"T116 R38W S31",176176,116,176,176,2008,2009
"T116 R38W S31",176005,13,176,5,2008,2009
"T116 R38W S31",195005,8,195,5,2008,2009
"T116 R38W S31",5195,21,5,195,2008,2009
"T116 R38W S31",122122,12,122,122,2008,2009
"T116 R38W S31",141005,3,141,5,2008,2009
"T116 R38W S31",5176,14,5,176,2008,2009
"T116 R38W S31",122121,4,122,121,2008,2009
"T116 R38W S31",5005,6,5,5,2008,2009
"T116 R38W S31",23005,16,23,5,2008,2009
"T116 R38W S31",123123,1,123,123,2008,2009
"T116 R38W S31",5041,1,5,41,2008,2009
"T116 R38W S31",42176,1,42,176,2008,2009
"T116 R38W S31",1042,4,1,42,2008,2009
"T116 R38W S31",1195,4,1,195,2008,2009
"T116 R38W S31",1001,11,1,1,2008,2009
"T116 R38W S31",1005,741,1,5,2008,2009
"T116 R38W S31",176042,1,176,42,2008,2009
"T116 R38W S31",1176,5,1,176,2008,2009
"T116 R38W S31",28005,1,28,5,2008,2009
"T116 R38W S31",1006,1,1,6,2008,2009
"T116 R38W S31",1041,281,1,41,2008,2009
"T116 R38W S31",5001,868,5,1,2008,2009
"T116 R38W S31",176041,6,176,41,2008,2009
"T116 R38W S31",195001,32,195,1,2008,2009
"T116 R38W S31",5121,1,5,121,2008,2009
"T116 R38W S31",176001,204,176,1,2008,2009
"T116 R38W S31",131176,2,131,176,2008,2009
"T116 R38W S31",1121,2,1,121,2008,2009
"T116 R38W S31",5131,2,5,131,2008,2009
"T116 R38W S31",28001,1,28,1,2008,2009
"T116 R38W S31",121001,8,121,1,2008,2009
"T116 R38W S31",1012,1,1,12,2008,2009
"T116 R38W S31",121121,168,121,121,2009,2010
"T116 R38W S31",141141,5,141,141,2009,2010
"T116 R38W S31",141190,3,141,190,2009,2010
"T116 R38W S31",176195,30,176,195,2009,2010
"T116 R38W S31",190190,1,190,190,2009,2010
"T116 R38W S31",195176,95,195,176,2009,2010
"T116 R38W S31",195195,79,195,195,2009,2010
"T116 R38W S31",195005,50,195,5,2009,2010
"T116 R38W S31",5195,3,5,195,2009,2010
"T116 R38W S31",176036,1,176,36,2009,2010
"T116 R38W S31",176176,130,176,176,2009,2010
