"xCoords","yCoords","width","colorToUse"
1,6.4,0.412938747419133,"#ffd300"
1.2,6.4,0.412938747419133,"#ffd300"
1.4,6.4,0.412938747419133,"#ffd300"
2,6.4,0.412938747419133,"#ffd300"
1.8,6.4,0.412938747419133,"#ffd300"
1.6,6.4,0.412938747419133,"#ffd300"
1,6.4,1.03234686854783,"#AAAAAA"
1.2,5.8,1.03234686854783,"#AAAAAA"
1.4,5.8,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#ffd300"
1.8,1.6,1.03234686854783,"#ffd300"
1.6,1.6,1.03234686854783,"#ffd300"
1,6.4,62.1816930488644,"#4daf4a"
1.2,6.3,62.1816930488644,"#4daf4a"
1.4,6.3,62.1816930488644,"#4daf4a"
2,5.5,62.1816930488644,"#ffd300"
1.8,5.6,62.1816930488644,"#ffd300"
1.6,5.6,62.1816930488644,"#ffd300"
1,1,0.0688231245698555,"#ffd300"
1.2,1.6,0.0688231245698555,"#ffd300"
1.4,1.6,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#AAAAAA"
1.8,5.8,0.0688231245698555,"#AAAAAA"
1.6,5.8,0.0688231245698555,"#AAAAAA"
1,1,6.64143152099105,"#AAAAAA"
1.2,1,6.64143152099105,"#AAAAAA"
1.4,1,6.64143152099105,"#AAAAAA"
2,1,6.64143152099105,"#AAAAAA"
1.8,1,6.64143152099105,"#AAAAAA"
1.6,1,6.64143152099105,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,5.5,26.8410185822436,"#ffd300"
1.2,5.6,26.8410185822436,"#ffd300"
1.4,5.6,26.8410185822436,"#ffd300"
2,6.4,26.8410185822436,"#4daf4a"
1.8,6.3,26.8410185822436,"#4daf4a"
1.6,6.3,26.8410185822436,"#4daf4a"
1,5.5,0.0344115622849277,"#AAAAAA"
1.2,5,0.0344115622849277,"#AAAAAA"
1.4,5,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#4daf4a"
1.8,1.5,0.0344115622849277,"#4daf4a"
1.6,1.5,0.0344115622849277,"#4daf4a"
1,5.5,2.51204404679972,"#4daf4a"
1.2,5.5,2.51204404679972,"#4daf4a"
1.4,5.5,2.51204404679972,"#4daf4a"
2,5.5,2.51204404679972,"#4daf4a"
1.8,5.5,2.51204404679972,"#4daf4a"
1.6,5.5,2.51204404679972,"#4daf4a"
2,6.4,0.791465932553338,"#ffd300"
2.2,6.4,0.791465932553338,"#ffd300"
2.4,6.4,0.791465932553338,"#ffd300"
3,6.4,0.791465932553338,"#ffd300"
