"xCoords","yCoords","width","colorToUse"
1,6.4,4.95606326889279,"#ffd300"
1.2,6.4,4.95606326889279,"#ffd300"
1.4,6.4,4.95606326889279,"#ffd300"
2,6.4,4.95606326889279,"#ffd300"
1.8,6.4,4.95606326889279,"#ffd300"
1.6,6.4,4.95606326889279,"#ffd300"
1,6.4,0.175746924428822,"#AAAAAA"
1.2,5.8,0.175746924428822,"#AAAAAA"
1.4,5.8,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#ffd300"
1.8,1.6,0.175746924428822,"#ffd300"
1.6,1.6,0.175746924428822,"#ffd300"
1,6.4,0.140597539543058,"#4daf4a"
1.2,6.3,0.140597539543058,"#4daf4a"
1.4,6.3,0.140597539543058,"#4daf4a"
2,5.5,0.140597539543058,"#ffd300"
1.8,5.6,0.140597539543058,"#ffd300"
1.6,5.6,0.140597539543058,"#ffd300"
1,1,0.140597539543058,"#ffd300"
1.2,1.6,0.140597539543058,"#ffd300"
1.4,1.6,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#AAAAAA"
1.8,5.8,0.140597539543058,"#AAAAAA"
1.6,5.8,0.140597539543058,"#AAAAAA"
1,1,94.4112478031634,"#AAAAAA"
1.2,1,94.4112478031634,"#AAAAAA"
1.4,1,94.4112478031634,"#AAAAAA"
2,1,94.4112478031634,"#AAAAAA"
1.8,1,94.4112478031634,"#AAAAAA"
1.6,1,94.4112478031634,"#AAAAAA"
1,5.5,0.0351493848857645,"#4daf4a"
1.2,5.5,0.0351493848857645,"#4daf4a"
1.4,5.5,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#4daf4a"
1.8,5.5,0.0351493848857645,"#4daf4a"
1.6,5.5,0.0351493848857645,"#4daf4a"
1,3.7,0.140597539543058,"#AAAAAA"
1.2,3.4,0.140597539543058,"#AAAAAA"
1.4,3.4,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#a65628"
1.8,1.3,0.140597539543058,"#a65628"
1.6,1.3,0.140597539543058,"#a65628"
2,6.4,0.773286467486819,"#ffd300"
2.2,6.4,0.773286467486819,"#ffd300"
2.4,6.4,0.773286467486819,"#ffd300"
3,6.4,0.773286467486819,"#ffd300"
2.8,6.4,0.773286467486819,"#ffd300"
2.6,6.4,0.773286467486819,"#ffd300"
2,6.4,0.175746924428822,"#AAAAAA"
2.2,5.8,0.175746924428822,"#AAAAAA"
2.4,5.8,0.175746924428822,"#AAAAAA"
3,1,0.175746924428822,"#ffd300"
2.8,1.6,0.175746924428822,"#ffd300"
2.6,1.6,0.175746924428822,"#ffd300"
2,6.4,4.14762741652021,"#4daf4a"
2.2,6.3,4.14762741652021,"#4daf4a"
2.4,6.3,4.14762741652021,"#4daf4a"
3,5.5,4.14762741652021,"#ffd300"
2.8,5.6,4.14762741652021,"#ffd300"
2.6,5.6,4.14762741652021,"#ffd300"
2,1,0.070298769771529,"#ffd300"
2.2,1.6,0.070298769771529,"#ffd300"
2.4,1.6,0.070298769771529,"#ffd300"
3,6.4,0.070298769771529,"#AAAAAA"
2.8,5.8,0.070298769771529,"#AAAAAA"
2.6,5.8,0.070298769771529,"#AAAAAA"
2,1,0.0351493848857645,"#e41a1c"
2.2,1.1,0.0351493848857645,"#e41a1c"
2.4,1.1,0.0351493848857645,"#e41a1c"
3,1.9,0.0351493848857645,"#AAAAAA"
2.8,1.8,0.0351493848857645,"#AAAAAA"
2.6,1.8,0.0351493848857645,"#AAAAAA"
2,1,94.5869947275923,"#AAAAAA"
2.2,1,94.5869947275923,"#AAAAAA"
2.4,1,94.5869947275923,"#AAAAAA"
3,1,94.5869947275923,"#AAAAAA"
2.8,1,94.5869947275923,"#AAAAAA"
2.6,1,94.5869947275923,"#AAAAAA"
2,1,0.0351493848857645,"#4daf4a"
2.2,1.5,0.0351493848857645,"#4daf4a"
2.4,1.5,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#AAAAAA"
2.8,5,0.0351493848857645,"#AAAAAA"
2.6,5,0.0351493848857645,"#AAAAAA"
2,5.5,0.0351493848857645,"#ffd300"
2.2,5.6,0.0351493848857645,"#ffd300"
2.4,5.6,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#4daf4a"
2.8,6.3,0.0351493848857645,"#4daf4a"
2.6,6.3,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#AAAAAA"
2.2,5,0.0351493848857645,"#AAAAAA"
2.4,5,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#4daf4a"
2.8,1.5,0.0351493848857645,"#4daf4a"
2.6,1.5,0.0351493848857645,"#4daf4a"
2,5.5,0.105448154657293,"#4daf4a"
2.2,5.5,0.105448154657293,"#4daf4a"
2.4,5.5,0.105448154657293,"#4daf4a"
3,5.5,0.105448154657293,"#4daf4a"
2.8,5.5,0.105448154657293,"#4daf4a"
2.6,5.5,0.105448154657293,"#4daf4a"
3,6.4,0.0351493848857645,"#ffd300"
3.2,6.4,0.0351493848857645,"#ffd300"
3.4,6.4,0.0351493848857645,"#ffd300"
4,6.4,0.0351493848857645,"#ffd300"
3.8,6.4,0.0351493848857645,"#ffd300"
3.6,6.4,0.0351493848857645,"#ffd300"
3,6.4,0.281195079086116,"#AAAAAA"
3.2,5.8,0.281195079086116,"#AAAAAA"
3.4,5.8,0.281195079086116,"#AAAAAA"
4,1,0.281195079086116,"#ffd300"
3.8,1.6,0.281195079086116,"#ffd300"
3.6,1.6,0.281195079086116,"#ffd300"
3,6.4,0.105448154657293,"#4daf4a"
3.2,6.3,0.105448154657293,"#4daf4a"
3.4,6.3,0.105448154657293,"#4daf4a"
4,5.5,0.105448154657293,"#ffd300"
3.8,5.6,0.105448154657293,"#ffd300"
3.6,5.6,0.105448154657293,"#ffd300"
3,6.4,0.456942003514938,"#a65628"
3.2,6.1,0.456942003514938,"#a65628"
3.4,6.1,0.456942003514938,"#a65628"
4,3.7,0.456942003514938,"#ffd300"
3.8,4,0.456942003514938,"#ffd300"
3.6,4,0.456942003514938,"#ffd300"
3,1.9,0.0351493848857645,"#AAAAAA"
3.2,1.8,0.0351493848857645,"#AAAAAA"
3.4,1.8,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#e41a1c"
3.8,1.1,0.0351493848857645,"#e41a1c"
3.6,1.1,0.0351493848857645,"#e41a1c"
3,1,0.0351493848857645,"#ffd300"
3.2,1.6,0.0351493848857645,"#ffd300"
3.4,1.6,0.0351493848857645,"#ffd300"
4,6.4,0.0351493848857645,"#AAAAAA"
3.8,5.8,0.0351493848857645,"#AAAAAA"
3.6,5.8,0.0351493848857645,"#AAAAAA"
3,1,94.4463971880492,"#AAAAAA"
3.2,1,94.4463971880492,"#AAAAAA"
3.4,1,94.4463971880492,"#AAAAAA"
4,1,94.4463971880492,"#AAAAAA"
3.8,1,94.4463971880492,"#AAAAAA"
3.6,1,94.4463971880492,"#AAAAAA"
3,1,0.0351493848857645,"#4daf4a"
3.2,1.5,0.0351493848857645,"#4daf4a"
3.4,1.5,0.0351493848857645,"#4daf4a"
4,5.5,0.0351493848857645,"#AAAAAA"
3.8,5,0.0351493848857645,"#AAAAAA"
3.6,5,0.0351493848857645,"#AAAAAA"
3,1,0.281195079086116,"#a65628"
3.2,1.3,0.281195079086116,"#a65628"
3.4,1.3,0.281195079086116,"#a65628"
4,3.7,0.281195079086116,"#AAAAAA"
3.8,3.4,0.281195079086116,"#AAAAAA"
3.6,3.4,0.281195079086116,"#AAAAAA"
3,5.5,0.070298769771529,"#ffd300"
3.2,5.6,0.070298769771529,"#ffd300"
3.4,5.6,0.070298769771529,"#ffd300"
4,6.4,0.070298769771529,"#4daf4a"
3.8,6.3,0.070298769771529,"#4daf4a"
3.6,6.3,0.070298769771529,"#4daf4a"
3,5.5,0.31634446397188,"#AAAAAA"
3.2,5,0.31634446397188,"#AAAAAA"
3.4,5,0.31634446397188,"#AAAAAA"
4,1,0.31634446397188,"#4daf4a"
3.8,1.5,0.31634446397188,"#4daf4a"
3.6,1.5,0.31634446397188,"#4daf4a"
3,5.5,0.070298769771529,"#4daf4a"
3.2,5.5,0.070298769771529,"#4daf4a"
3.4,5.5,0.070298769771529,"#4daf4a"
4,5.5,0.070298769771529,"#4daf4a"
3.8,5.5,0.070298769771529,"#4daf4a"
3.6,5.5,0.070298769771529,"#4daf4a"
3,5.5,3.83128295254833,"#a65628"
3.2,5.3,3.83128295254833,"#a65628"
3.4,5.3,3.83128295254833,"#a65628"
4,3.7,3.83128295254833,"#4daf4a"
3.8,3.9,3.83128295254833,"#4daf4a"
3.6,3.9,3.83128295254833,"#4daf4a"
4,6.4,0.105448154657293,"#ffd300"
4.2,6.4,0.105448154657293,"#ffd300"
4.4,6.4,0.105448154657293,"#ffd300"
5,6.4,0.105448154657293,"#ffd300"
4.8,6.4,0.105448154657293,"#ffd300"
4.6,6.4,0.105448154657293,"#ffd300"
