"xCoords","yCoords","width","colorToUse"
1,6.4,1.54830023561091,"#ffd300"
1.2,6.4,1.54830023561091,"#ffd300"
1.4,6.4,1.54830023561091,"#ffd300"
2,6.4,1.54830023561091,"#ffd300"
1.8,6.4,1.54830023561091,"#ffd300"
1.6,6.4,1.54830023561091,"#ffd300"
1,6.4,0.0336587007741501,"#e41a1c"
1.2,5.9,0.0336587007741501,"#e41a1c"
1.4,5.9,0.0336587007741501,"#e41a1c"
2,1.9,0.0336587007741501,"#ffd300"
1.8,2.4,0.0336587007741501,"#ffd300"
1.6,2.4,0.0336587007741501,"#ffd300"
1,6.4,2.38976775496466,"#AAAAAA"
1.2,5.8,2.38976775496466,"#AAAAAA"
1.4,5.8,2.38976775496466,"#AAAAAA"
2,1,2.38976775496466,"#ffd300"
1.8,1.6,2.38976775496466,"#ffd300"
1.6,1.6,2.38976775496466,"#ffd300"
1,6.4,24.2679232581622,"#4daf4a"
1.2,6.3,24.2679232581622,"#4daf4a"
1.4,6.3,24.2679232581622,"#4daf4a"
2,5.5,24.2679232581622,"#ffd300"
1.8,5.6,24.2679232581622,"#ffd300"
1.6,5.6,24.2679232581622,"#ffd300"
1,6.4,0.0336587007741501,"#a65628"
1.2,6.1,0.0336587007741501,"#a65628"
1.4,6.1,0.0336587007741501,"#a65628"
2,3.7,0.0336587007741501,"#ffd300"
1.8,4,0.0336587007741501,"#ffd300"
1.6,4,0.0336587007741501,"#ffd300"
1,6.4,0.0673174015483002,"#377eb8"
1.2,6,0.0673174015483002,"#377eb8"
1.4,6,0.0673174015483002,"#377eb8"
2,2.8,0.0673174015483002,"#ffd300"
1.8,3.2,0.0673174015483002,"#ffd300"
1.6,3.2,0.0673174015483002,"#ffd300"
1,1.9,0.0336587007741501,"#ffd300"
1.2,2.4,0.0336587007741501,"#ffd300"
1.4,2.4,0.0336587007741501,"#ffd300"
2,6.4,0.0336587007741501,"#e41a1c"
1.8,5.9,0.0336587007741501,"#e41a1c"
1.6,5.9,0.0336587007741501,"#e41a1c"
1,1.9,0.1346348030966,"#AAAAAA"
1.2,1.8,0.1346348030966,"#AAAAAA"
1.4,1.8,0.1346348030966,"#AAAAAA"
2,1,0.1346348030966,"#e41a1c"
1.8,1.1,0.1346348030966,"#e41a1c"
1.6,1.1,0.1346348030966,"#e41a1c"
1,1.9,0.0673174015483002,"#4daf4a"
1.2,2.3,0.0673174015483002,"#4daf4a"
1.4,2.3,0.0673174015483002,"#4daf4a"
2,5.5,0.0673174015483002,"#e41a1c"
1.8,5.1,0.0673174015483002,"#e41a1c"
1.6,5.1,0.0673174015483002,"#e41a1c"
1,1.9,0.0336587007741501,"#a65628"
1.2,2.1,0.0336587007741501,"#a65628"
1.4,2.1,0.0336587007741501,"#a65628"
