"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S22",111176,1,111,176,2009,2010
"T117 R43W S22",111141,3,111,141,2009,2010
"T117 R43W S22",5195,5,5,195,2009,2010
"T117 R43W S22",36176,1,36,176,2009,2010
"T117 R43W S22",36195,6,36,195,2009,2010
"T117 R43W S22",121195,2,121,195,2009,2010
"T117 R43W S22",176036,4,176,36,2009,2010
"T117 R43W S22",176176,84,176,176,2009,2010
"T117 R43W S22",176005,23,176,5,2009,2010
"T117 R43W S22",176023,2,176,23,2009,2010
"T117 R43W S22",122122,32,122,122,2009,2010
"T117 R43W S22",121122,2,121,122,2009,2010
"T117 R43W S22",23176,1,23,176,2009,2010
"T117 R43W S22",1042,1,1,42,2009,2010
"T117 R43W S22",5005,141,5,5,2009,2010
"T117 R43W S22",5042,2,5,42,2009,2010
"T117 R43W S22",5176,12,5,176,2009,2010
"T117 R43W S22",42005,2,42,5,2009,2010
"T117 R43W S22",42176,1,42,176,2009,2010
"T117 R43W S22",23005,6,23,5,2009,2010
"T117 R43W S22",121176,9,121,176,2009,2010
"T117 R43W S22",123122,4,123,122,2009,2010
"T117 R43W S22",123123,19,123,123,2009,2010
"T117 R43W S22",123124,1,123,124,2009,2010
"T117 R43W S22",5121,15,5,121,2009,2010
"T117 R43W S22",1036,1,1,36,2009,2010
"T117 R43W S22",23041,1,23,41,2009,2010
"T117 R43W S22",121005,2,121,5,2009,2010
"T117 R43W S22",122176,2,122,176,2009,2010
"T117 R43W S22",41041,1,41,41,2009,2010
"T117 R43W S22",176037,1,176,37,2009,2010
"T117 R43W S22",176001,66,176,1,2009,2010
"T117 R43W S22",195001,98,195,1,2009,2010
"T117 R43W S22",1005,882,1,5,2009,2010
"T117 R43W S22",1176,9,1,176,2009,2010
"T117 R43W S22",5041,3,5,41,2009,2010
"T117 R43W S22",5001,723,5,1,2009,2010
"T117 R43W S22",1001,78,1,1,2009,2010
"T117 R43W S22",42001,1,42,1,2009,2010
"T117 R43W S22",124124,2,124,124,2009,2010
"T117 R43W S22",1195,5,1,195,2009,2010
"T117 R43W S22",123121,6,123,121,2009,2010
"T117 R43W S22",123005,8,123,5,2009,2010
"T117 R43W S22",123131,13,123,131,2009,2010
"T117 R43W S22",123176,5,123,176,2009,2010
"T117 R43W S22",131176,5,131,176,2009,2010
"T117 R43W S22",195131,1,195,131,2009,2010
"T117 R43W S22",195122,1,195,122,2009,2010
"T117 R43W S22",5122,1,5,122,2009,2010
"T117 R43W S22",131005,1,131,5,2009,2010
"T117 R43W S22",1121,14,1,121,2009,2010
"T117 R43W S22",124176,2,124,176,2009,2010
"T117 R43W S22",124131,1,124,131,2009,2010
"T117 R43W S22",131131,5,131,131,2009,2010
"T117 R43W S22",176122,1,176,122,2009,2010
"T117 R43W S22",41131,1,41,131,2009,2010
"T117 R43W S22",1131,1,1,131,2009,2010
"T117 R43W S22",131001,1,131,1,2009,2010
"T117 R43W S22",111195,1,111,195,2010,2011
"T117 R43W S22",121121,278,121,121,2010,2011
"T117 R43W S22",141190,38,141,190,2010,2011
"T117 R43W S22",176195,93,176,195,2010,2011
"T117 R43W S22",190141,12,190,141,2010,2011
"T117 R43W S22",190190,12,190,190,2010,2011
"T117 R43W S22",195195,171,195,195,2010,2011
"T117 R43W S22",5195,16,5,195,2010,2011
"T117 R43W S22",36195,1,36,195,2010,2011
"T117 R43W S22",141141,118,141,141,2010,2011
"T117 R43W S22",195005,5,195,5,2010,2011
"T117 R43W S22",195036,2,195,36,2010,2011
"T117 R43W S22",176023,6,176,23,2010,2011
"T117 R43W S22",176036,6,176,36,2010,2011
"T117 R43W S22",176037,1,176,37,2010,2011
"T117 R43W S22",195121,2,195,121,2010,2011
"T117 R43W S22",195176,13,195,176,2010,2011
"T117 R43W S22",23195,1,23,195,2010,2011
"T117 R43W S22",122122,32,122,122,2010,2011
"T117 R43W S22",176005,12,176,5,2010,2011
"T117 R43W S22",122121,7,122,121,2010,2011
"T117 R43W S22",123122,1,123,122,2010,2011
"T117 R43W S22",5005,27,5,5,2010,2011
"T117 R43W S22",5023,103,5,23,2010,2011
"T117 R43W S22",42005,2,42,5,2010,2011
"T117 R43W S22",121005,2,121,5,2010,2011
"T117 R43W S22",123123,17,123,123,2010,2011
"T117 R43W S22",5001,894,5,1,2010,2011
"T117 R43W S22",5041,6,5,41,2010,2011
"T117 R43W S22",176041,3,176,41,2010,2011
"T117 R43W S22",41005,1,41,5,2010,2011
"T117 R43W S22",5121,4,5,121,2010,2011
"T117 R43W S22",1001,99,1,1,2010,2011
"T117 R43W S22",1023,14,1,23,2010,2011
"T117 R43W S22",176001,6,176,1,2010,2011
"T117 R43W S22",176176,24,176,176,2010,2011
"T117 R43W S22",41001,1,41,1,2010,2011
"T117 R43W S22",121131,4,121,131,2010,2011
"T117 R43W S22",37111,1,37,111,2010,2011
"T117 R43W S22",176121,1,176,121,2010,2011
"T117 R43W S22",23176,1,23,176,2010,2011
"T117 R43W S22",176131,12,176,131,2010,2011
"T117 R43W S22",5176,11,5,176,2010,2011
"T117 R43W S22",1005,702,1,5,2010,2011
"T117 R43W S22",121001,2,121,1,2010,2011
"T117 R43W S22",1195,135,1,195,2010,2011
"T117 R43W S22",1131,1,1,131,2010,2011
"T117 R43W S22",42041,1,42,41,2010,2011
"T117 R43W S22",36176,4,36,176,2010,2011
"T117 R43W S22",124124,3,124,124,2010,2011
"T117 R43W S22",5131,15,5,131,2010,2011
"T117 R43W S22",41041,1,41,41,2010,2011
"T117 R43W S22",131005,1,131,5,2010,2011
"T117 R43W S22",41195,1,41,195,2010,2011
"T117 R43W S22",131131,12,131,131,2010,2011
"T117 R43W S22",1176,11,1,176,2010,2011
"T117 R43W S22",1041,5,1,41,2010,2011
"T117 R43W S22",123121,1,123,121,2010,2011
"T117 R43W S22",190001,1,190,1,2010,2011
"T117 R43W S22",131195,3,131,195,2010,2011
"T117 R43W S22",131176,1,131,176,2010,2011
"T117 R43W S22",122005,1,122,5,2010,2011
"T117 R43W S22",41176,1,41,176,2010,2011
"T117 R43W S22",131123,2,131,123,2010,2011
"T117 R43W S22",131001,3,131,1,2010,2011
"T117 R43W S22",122176,1,122,176,2010,2011
"T117 R43W S22",176038,2,176,38,2010,2011
"T117 R43W S22",111195,1,111,195,2011,2012
"T117 R43W S22",141190,11,141,190,2011,2012
"T117 R43W S22",190141,43,190,141,2011,2012
"T117 R43W S22",190190,7,190,190,2011,2012
"T117 R43W S22",195111,1,195,111,2011,2012
"T117 R43W S22",195195,345,195,195,2011,2012
"T117 R43W S22",121121,280,121,121,2011,2012
"T117 R43W S22",141141,119,141,141,2011,2012
"T117 R43W S22",5195,7,5,195,2011,2012
"T117 R43W S22",36195,7,36,195,2011,2012
"T117 R43W S22",195037,2,195,37,2011,2012
"T117 R43W S22",23195,8,23,195,2011,2012
"T117 R43W S22",36037,1,36,37,2011,2012
"T117 R43W S22",37195,1,37,195,2011,2012
"T117 R43W S22",176195,34,176,195,2011,2012
"T117 R43W S22",195036,1,195,36,2011,2012
"T117 R43W S22",195176,18,195,176,2011,2012
"T117 R43W S22",121122,5,121,122,2011,2012
"T117 R43W S22",122121,2,122,121,2011,2012
"T117 R43W S22",122122,31,122,122,2011,2012
"T117 R43W S22",1195,24,1,195,2011,2012
"T117 R43W S22",5005,28,5,5,2011,2012
"T117 R43W S22",195005,20,195,5,2011,2012
"T117 R43W S22",23005,105,23,5,2011,2012
"T117 R43W S22",23131,1,23,131,2011,2012
"T117 R43W S22",176111,1,176,111,2011,2012
"T117 R43W S22",131195,4,131,195,2011,2012
"T117 R43W S22",5001,708,5,1,2011,2012
"T117 R43W S22",23001,8,23,1,2011,2012
"T117 R43W S22",123123,19,123,123,2011,2012
"T117 R43W S22",41005,7,41,5,2011,2012
"T117 R43W S22",121005,6,121,5,2011,2012
"T117 R43W S22",1005,844,1,5,2011,2012
"T117 R43W S22",1023,1,1,23,2011,2012
"T117 R43W S22",1001,130,1,1,2011,2012
"T117 R43W S22",5121,1,5,121,2011,2012
"T117 R43W S22",23176,1,23,176,2011,2012
"T117 R43W S22",41195,3,41,195,2011,2012
"T117 R43W S22",176036,1,176,36,2011,2012
"T117 R43W S22",176005,6,176,5,2011,2012
"T117 R43W S22",176176,7,176,176,2011,2012
"T117 R43W S22",195023,1,195,23,2011,2012
"T117 R43W S22",41001,6,41,1,2011,2012
"T117 R43W S22",124124,3,124,124,2011,2012
"T117 R43W S22",195001,31,195,1,2011,2012
"T117 R43W S22",5176,2,5,176,2011,2012
"T117 R43W S22",176001,5,176,1,2011,2012
"T117 R43W S22",1121,2,1,121,2011,2012
"T117 R43W S22",195131,3,195,131,2011,2012
"T117 R43W S22",121123,1,121,123,2011,2012
"T117 R43W S22",131005,3,131,5,2011,2012
"T117 R43W S22",5131,7,5,131,2011,2012
"T117 R43W S22",131176,4,131,176,2011,2012
"T117 R43W S22",131131,33,131,131,2011,2012
"T117 R43W S22",1176,2,1,176,2011,2012
"T117 R43W S22",1190,1,1,190,2011,2012
"T117 R43W S22",176131,13,176,131,2011,2012
"T117 R43W S22",121001,1,121,1,2011,2012
"T117 R43W S22",1131,2,1,131,2011,2012
"T117 R43W S22",38131,2,38,131,2011,2012
"T117 R43W S22",111195,2,111,195,2012,2013
"T117 R43W S22",141190,6,141,190,2012,2013
"T117 R43W S22",190141,14,190,141,2012,2013
"T117 R43W S22",190190,5,190,190,2012,2013
"T117 R43W S22",195111,3,195,111,2012,2013
"T117 R43W S22",195195,344,195,195,2012,2013
"T117 R43W S22",121121,281,121,121,2012,2013
"T117 R43W S22",141141,156,141,141,2012,2013
"T117 R43W S22",37195,3,37,195,2012,2013
"T117 R43W S22",23195,2,23,195,2012,2013
"T117 R43W S22",36195,2,36,195,2012,2013
"T117 R43W S22",176195,28,176,195,2012,2013
"T117 R43W S22",195005,10,195,5,2012,2013
"T117 R43W S22",195036,1,195,36,2012,2013
"T117 R43W S22",195176,19,195,176,2012,2013
"T117 R43W S22",121122,1,121,122,2012,2013
"T117 R43W S22",122121,5,122,121,2012,2013
"T117 R43W S22",122122,30,122,122,2012,2013
"T117 R43W S22",5195,12,5,195,2012,2013
"T117 R43W S22",195131,2,195,131,2012,2013
"T117 R43W S22",195001,55,195,1,2012,2013
"T117 R43W S22",1005,559,1,5,2012,2013
"T117 R43W S22",5001,883,5,1,2012,2013
"T117 R43W S22",5005,117,5,5,2012,2013
"T117 R43W S22",121005,1,121,5,2012,2013
"T117 R43W S22",123122,4,123,122,2012,2013
"T117 R43W S22",123123,16,123,123,2012,2013
"T117 R43W S22",124123,2,124,123,2012,2013
"T117 R43W S22",176005,3,176,5,2012,2013
"T117 R43W S22",5121,6,5,121,2012,2013
"T117 R43W S22",1001,297,1,1,2012,2013
"T117 R43W S22",176001,2,176,1,2012,2013
"T117 R43W S22",5176,1,5,176,2012,2013
"T117 R43W S22",124124,1,124,124,2012,2013
"T117 R43W S22",1195,26,1,195,2012,2013
"T117 R43W S22",121001,2,121,1,2012,2013
"T117 R43W S22",122123,1,122,123,2012,2013
"T117 R43W S22",131195,5,131,195,2012,2013
"T117 R43W S22",131176,10,131,176,2012,2013
"T117 R43W S22",1176,4,1,176,2012,2013
"T117 R43W S22",131131,44,131,131,2012,2013
"T117 R43W S22",131037,1,131,37,2012,2013
"T117 R43W S22",1121,2,1,121,2012,2013
"T117 R43W S22",1131,1,1,131,2012,2013
"T117 R43W S22",131001,1,131,1,2012,2013
"T117 R43W S22",176131,1,176,131,2012,2013
"T117 R43W S22",111195,1,111,195,2013,2014
"T117 R43W S22",141190,5,141,190,2013,2014
"T117 R43W S22",141195,11,141,195,2013,2014
"T117 R43W S22",190141,7,190,141,2013,2014
"T117 R43W S22",190190,1,190,190,2013,2014
"T117 R43W S22",190195,3,190,195,2013,2014
"T117 R43W S22",195111,1,195,111,2013,2014
"T117 R43W S22",195141,29,195,141,2013,2014
"T117 R43W S22",195190,3,195,190,2013,2014
"T117 R43W S22",195195,309,195,195,2013,2014
"T117 R43W S22",121121,254,121,121,2013,2014
"T117 R43W S22",111141,1,111,141,2013,2014
"T117 R43W S22",111176,1,111,176,2013,2014
"T117 R43W S22",195036,1,195,36,2013,2014
"T117 R43W S22",195037,1,195,37,2013,2014
"T117 R43W S22",5195,3,5,195,2013,2014
"T117 R43W S22",176195,15,176,195,2013,2014
"T117 R43W S22",195001,25,195,1,2013,2014
"T117 R43W S22",195121,11,195,121,2013,2014
"T117 R43W S22",195122,9,195,122,2013,2014
"T117 R43W S22",195123,1,195,123,2013,2014
"T117 R43W S22",195176,25,195,176,2013,2014
"T117 R43W S22",121124,2,121,124,2013,2014
"T117 R43W S22",121122,13,121,122,2013,2014
"T117 R43W S22",122122,26,122,122,2013,2014
"T117 R43W S22",141141,154,141,141,2013,2014
"T117 R43W S22",176176,5,176,176,2013,2014
"T117 R43W S22",195005,9,195,5,2013,2014
"T117 R43W S22",36036,1,36,36,2013,2014
"T117 R43W S22",176121,1,176,121,2013,2014
"T117 R43W S22",131195,1,131,195,2013,2014
"T117 R43W S22",121123,11,121,123,2013,2014
"T117 R43W S22",176122,2,176,122,2013,2014
"T117 R43W S22",5061,1,5,61,2013,2014
"T117 R43W S22",5001,553,5,1,2013,2014
"T117 R43W S22",5005,126,5,5,2013,2014
"T117 R43W S22",1001,53,1,1,2013,2014
"T117 R43W S22",1005,1138,1,5,2013,2014
"T117 R43W S22",5121,2,5,121,2013,2014
"T117 R43W S22",37005,1,37,5,2013,2014
"T117 R43W S22",121005,5,121,5,2013,2014
"T117 R43W S22",122123,6,122,123,2013,2014
"T117 R43W S22",122124,3,122,124,2013,2014
"T117 R43W S22",123123,15,123,123,2013,2014
"T117 R43W S22",123124,4,123,124,2013,2014
"T117 R43W S22",1176,10,1,176,2013,2014
"T117 R43W S22",1195,36,1,195,2013,2014
"T117 R43W S22",5176,1,5,176,2013,2014
"T117 R43W S22",124124,1,124,124,2013,2014
"T117 R43W S22",176005,1,176,5,2013,2014
"T117 R43W S22",1122,1,1,122,2013,2014
"T117 R43W S22",176001,2,176,1,2013,2014
"T117 R43W S22",121001,4,121,1,2013,2014
"T117 R43W S22",1121,2,1,121,2013,2014
"T117 R43W S22",131005,3,131,5,2013,2014
"T117 R43W S22",121195,5,121,195,2013,2014
"T117 R43W S22",176123,4,176,123,2013,2014
"T117 R43W S22",176124,4,176,124,2013,2014
"T117 R43W S22",5123,1,5,123,2013,2014
"T117 R43W S22",131123,17,131,123,2013,2014
"T117 R43W S22",131176,3,131,176,2013,2014
"T117 R43W S22",5122,3,5,122,2013,2014
"T117 R43W S22",131131,2,131,131,2013,2014
"T117 R43W S22",131124,13,131,124,2013,2014
"T117 R43W S22",131122,9,131,122,2013,2014
"T117 R43W S22",111111,1,111,111,2014,2015
"T117 R43W S22",121121,253,121,121,2014,2015
"T117 R43W S22",141190,23,141,190,2014,2015
"T117 R43W S22",141195,12,141,195,2014,2015
"T117 R43W S22",190141,8,190,141,2014,2015
"T117 R43W S22",190195,1,190,195,2014,2015
"T117 R43W S22",195111,4,195,111,2014,2015
"T117 R43W S22",195141,53,195,141,2014,2015
"T117 R43W S22",195190,1,195,190,2014,2015
"T117 R43W S22",195195,253,195,195,2014,2015
"T117 R43W S22",176141,5,176,141,2014,2015
"T117 R43W S22",176195,11,176,195,2014,2015
"T117 R43W S22",141141,156,141,141,2014,2015
"T117 R43W S22",195176,22,195,176,2014,2015
"T117 R43W S22",36195,2,36,195,2014,2015
"T117 R43W S22",37195,1,37,195,2014,2015
"T117 R43W S22",1121,2,1,121,2014,2015
"T117 R43W S22",122121,6,122,121,2014,2015
"T117 R43W S22",122122,52,122,122,2014,2015
"T117 R43W S22",123123,45,123,123,2014,2015
"T117 R43W S22",124124,23,124,124,2014,2015
"T117 R43W S22",5195,2,5,195,2014,2015
"T117 R43W S22",121122,7,121,122,2014,2015
"T117 R43W S22",122123,1,122,123,2014,2015
"T117 R43W S22",123122,10,123,122,2014,2015
"T117 R43W S22",176176,12,176,176,2014,2015
"T117 R43W S22",195005,37,195,5,2014,2015
"T117 R43W S22",195131,6,195,131,2014,2015
"T117 R43W S22",1005,606,1,5,2014,2015
"T117 R43W S22",5005,494,5,5,2014,2015
"T117 R43W S22",5001,777,5,1,2014,2015
"T117 R43W S22",5028,1,5,28,2014,2015
"T117 R43W S22",5036,3,5,36,2014,2015
"T117 R43W S22",5041,4,5,41,2014,2015
"T117 R43W S22",124123,4,124,123,2014,2015
"T117 R43W S22",1001,26,1,1,2014,2015
"T117 R43W S22",61005,1,61,5,2014,2015
"T117 R43W S22",195001,8,195,1,2014,2015
"T117 R43W S22",1036,3,1,36,2014,2015
"T117 R43W S22",176001,5,176,1,2014,2015
"T117 R43W S22",176005,12,176,5,2014,2015
"T117 R43W S22",5121,1,5,121,2014,2015
"T117 R43W S22",122001,1,122,1,2014,2015
"T117 R43W S22",121041,1,121,41,2014,2015
"T117 R43W S22",121001,9,121,1,2014,2015
"T117 R43W S22",131131,2,131,131,2014,2015
"T117 R43W S22",5131,1,5,131,2014,2015
"T117 R43W S22",122012,3,122,12,2014,2015
"T117 R43W S22",111195,5,111,195,2015,2016
"T117 R43W S22",121121,257,121,121,2015,2016
"T117 R43W S22",141190,18,141,190,2015,2016
"T117 R43W S22",190190,2,190,190,2015,2016
"T117 R43W S22",195111,3,195,111,2015,2016
"T117 R43W S22",195141,16,195,141,2015,2016
"T117 R43W S22",195190,6,195,190,2015,2016
"T117 R43W S22",195195,230,195,195,2015,2016
"T117 R43W S22",141141,153,141,141,2015,2016
"T117 R43W S22",141195,51,141,195,2015,2016
"T117 R43W S22",190141,22,190,141,2015,2016
"T117 R43W S22",176176,12,176,176,2015,2016
"T117 R43W S22",195176,21,195,176,2015,2016
"T117 R43W S22",176195,21,176,195,2015,2016
"T117 R43W S22",121122,4,121,122,2015,2016
"T117 R43W S22",122122,58,122,122,2015,2016
"T117 R43W S22",123123,45,123,123,2015,2016
"T117 R43W S22",124124,23,124,124,2015,2016
"T117 R43W S22",122121,6,122,121,2015,2016
"T117 R43W S22",123121,1,123,121,2015,2016
"T117 R43W S22",36036,2,36,36,2015,2016
"T117 R43W S22",36005,3,36,5,2015,2016
"T117 R43W S22",122123,5,122,123,2015,2016
"T117 R43W S22",131195,6,131,195,2015,2016
"T117 R43W S22",5005,209,5,5,2015,2016
"T117 R43W S22",195001,6,195,1,2015,2016
"T117 R43W S22",131141,1,131,141,2015,2016
"T117 R43W S22",28005,1,28,5,2015,2016
"T117 R43W S22",5001,893,5,1,2015,2016
"T117 R43W S22",5023,3,5,23,2015,2016
"T117 R43W S22",5042,3,5,42,2015,2016
"T117 R43W S22",41005,2,41,5,2015,2016
"T117 R43W S22",1023,1,1,23,2015,2016
"T117 R43W S22",1036,9,1,36,2015,2016
"T117 R43W S22",5036,23,5,36,2015,2016
"T117 R43W S22",41001,2,41,1,2015,2016
"T117 R43W S22",41023,1,41,23,2015,2016
"T117 R43W S22",121005,1,121,5,2015,2016
"T117 R43W S22",123124,3,123,124,2015,2016
"T117 R43W S22",5121,1,5,121,2015,2016
"T117 R43W S22",1005,768,1,5,2015,2016
"T117 R43W S22",1001,37,1,1,2015,2016
"T117 R43W S22",1041,1,1,41,2015,2016
"T117 R43W S22",1195,2,1,195,2015,2016
"T117 R43W S22",36001,1,36,1,2015,2016
"T117 R43W S22",5141,1,5,141,2015,2016
"T117 R43W S22",5195,17,5,195,2015,2016
"T117 R43W S22",123122,1,123,122,2015,2016
"T117 R43W S22",176001,1,176,1,2015,2016
"T117 R43W S22",1121,8,1,121,2015,2016
"T117 R43W S22",131176,2,131,176,2015,2016
"T117 R43W S22",12001,1,12,1,2015,2016
"T117 R43W S22",12023,2,12,23,2015,2016
"T117 R43W S22",111111,1,111,111,2016,2017
"T117 R43W S22",111195,2,111,195,2016,2017
"T117 R43W S22",121121,256,121,121,2016,2017
"T117 R43W S22",141195,8,141,195,2016,2017
"T117 R43W S22",190190,5,190,190,2016,2017
"T117 R43W S22",190195,1,190,195,2016,2017
"T117 R43W S22",195111,4,195,111,2016,2017
"T117 R43W S22",195190,33,195,190,2016,2017
"T117 R43W S22",195195,223,195,195,2016,2017
"T117 R43W S22",141190,26,141,190,2016,2017
"T117 R43W S22",176195,14,176,195,2016,2017
"T117 R43W S22",190141,20,190,141,2016,2017
"T117 R43W S22",122122,60,122,122,2016,2017
"T117 R43W S22",123123,49,123,123,2016,2017
"T117 R43W S22",121122,7,121,122,2016,2017
"T117 R43W S22",121123,1,121,123,2016,2017
"T117 R43W S22",122121,1,122,121,2016,2017
"T117 R43W S22",36036,8,36,36,2016,2017
"T117 R43W S22",195141,27,195,141,2016,2017
"T117 R43W S22",123122,1,123,122,2016,2017
"T117 R43W S22",141141,159,141,141,2016,2017
"T117 R43W S22",122123,2,122,123,2016,2017
"T117 R43W S22",195176,16,195,176,2016,2017
"T117 R43W S22",176176,21,176,176,2016,2017
"T117 R43W S22",5005,237,5,5,2016,2017
"T117 R43W S22",5023,2,5,23,2016,2017
"T117 R43W S22",195001,5,195,1,2016,2017
"T117 R43W S22",1005,845,1,5,2016,2017
"T117 R43W S22",1036,4,1,36,2016,2017
"T117 R43W S22",23005,6,23,5,2016,2017
"T117 R43W S22",42005,3,42,5,2016,2017
"T117 R43W S22",5001,741,5,1,2016,2017
"T117 R43W S22",5036,1,5,36,2016,2017
"T117 R43W S22",5121,2,5,121,2016,2017
"T117 R43W S22",23001,1,23,1,2016,2017
"T117 R43W S22",36005,5,36,5,2016,2017
"T117 R43W S22",36037,2,36,37,2016,2017
"T117 R43W S22",124124,26,124,124,2016,2017
"T117 R43W S22",121005,2,121,5,2016,2017
"T117 R43W S22",1023,3,1,23,2016,2017
"T117 R43W S22",5037,1,5,37,2016,2017
"T117 R43W S22",1001,81,1,1,2016,2017
"T117 R43W S22",1053,1,1,53,2016,2017
"T117 R43W S22",36023,1,36,23,2016,2017
"T117 R43W S22",36001,18,36,1,2016,2017
"T117 R43W S22",195005,24,195,5,2016,2017
"T117 R43W S22",121001,7,121,1,2016,2017
"T117 R43W S22",41001,1,41,1,2016,2017
"T117 R43W S22",1141,1,1,141,2016,2017
"T117 R43W S22",1195,5,1,195,2016,2017
"T117 R43W S22",1061,1,1,61,2016,2017
"T117 R43W S22",111111,2,111,111,2017,2018
"T117 R43W S22",111195,3,111,195,2017,2018
"T117 R43W S22",121121,254,121,121,2017,2018
"T117 R43W S22",190141,14,190,141,2017,2018
"T117 R43W S22",190190,7,190,190,2017,2018
"T117 R43W S22",190195,43,190,195,2017,2018
"T117 R43W S22",195111,1,195,111,2017,2018
"T117 R43W S22",195190,1,195,190,2017,2018
"T117 R43W S22",195195,235,195,195,2017,2018
"T117 R43W S22",195141,1,195,141,2017,2018
"T117 R43W S22",195176,9,195,176,2017,2018
"T117 R43W S22",141190,28,141,190,2017,2018
"T117 R43W S22",141195,45,141,195,2017,2018
"T117 R43W S22",122121,7,122,121,2017,2018
"T117 R43W S22",122122,59,122,122,2017,2018
"T117 R43W S22",123123,44,123,123,2017,2018
"T117 R43W S22",195036,1,195,36,2017,2018
"T117 R43W S22",123122,3,123,122,2017,2018
"T117 R43W S22",5023,3,5,23,2017,2018
"T117 R43W S22",121001,3,121,1,2017,2018
"T117 R43W S22",123121,5,123,121,2017,2018
"T117 R43W S22",141141,131,141,141,2017,2018
"T117 R43W S22",195001,1,195,1,2017,2018
"T117 R43W S22",195131,4,195,131,2017,2018
"T117 R43W S22",36036,6,36,36,2017,2018
"T117 R43W S22",176195,9,176,195,2017,2018
"T117 R43W S22",5042,1,5,42,2017,2018
"T117 R43W S22",176176,22,176,176,2017,2018
"T117 R43W S22",176142,3,176,142,2017,2018
"T117 R43W S22",5001,919,5,1,2017,2018
"T117 R43W S22",5005,179,5,5,2017,2018
"T117 R43W S22",1001,74,1,1,2017,2018
