"xCoords","yCoords","width","colorToUse"
1,6.4,3.95499488578248,"#ffd300"
1.2,6.4,3.95499488578248,"#ffd300"
1.4,6.4,3.95499488578248,"#ffd300"
2,6.4,3.95499488578248,"#ffd300"
1.8,6.4,3.95499488578248,"#ffd300"
1.6,6.4,3.95499488578248,"#ffd300"
1,6.4,0.477326968973747,"#AAAAAA"
1.2,5.8,0.477326968973747,"#AAAAAA"
1.4,5.8,0.477326968973747,"#AAAAAA"
2,1,0.477326968973747,"#ffd300"
1.8,1.6,0.477326968973747,"#ffd300"
1.6,1.6,0.477326968973747,"#ffd300"
1,6.4,41.1183088987385,"#4daf4a"
1.2,6.3,41.1183088987385,"#4daf4a"
1.4,6.3,41.1183088987385,"#4daf4a"
2,5.5,41.1183088987385,"#ffd300"
1.8,5.6,41.1183088987385,"#ffd300"
1.6,5.6,41.1183088987385,"#ffd300"
1,1,7.60313672008183,"#ffd300"
1.2,1.6,7.60313672008183,"#ffd300"
1.4,1.6,7.60313672008183,"#ffd300"
2,6.4,7.60313672008183,"#AAAAAA"
1.8,5.8,7.60313672008183,"#AAAAAA"
1.6,5.8,7.60313672008183,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,5.89839754517559,"#AAAAAA"
1.2,1,5.89839754517559,"#AAAAAA"
1.4,1,5.89839754517559,"#AAAAAA"
2,1,5.89839754517559,"#AAAAAA"
1.8,1,5.89839754517559,"#AAAAAA"
1.6,1,5.89839754517559,"#AAAAAA"
1,1,5.96658711217184,"#4daf4a"
1.2,1.5,5.96658711217184,"#4daf4a"
1.4,1.5,5.96658711217184,"#4daf4a"
2,5.5,5.96658711217184,"#AAAAAA"
1.8,5,5.96658711217184,"#AAAAAA"
1.6,5,5.96658711217184,"#AAAAAA"
1,5.5,26.3893624275486,"#ffd300"
1.2,5.6,26.3893624275486,"#ffd300"
1.4,5.6,26.3893624275486,"#ffd300"
2,6.4,26.3893624275486,"#4daf4a"
1.8,6.3,26.3893624275486,"#4daf4a"
1.6,6.3,26.3893624275486,"#4daf4a"
1,5.5,0.0681895669962496,"#f781bf"
1.2,5.4,0.0681895669962496,"#f781bf"
1.4,5.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#4daf4a"
1.8,4.7,0.0681895669962496,"#4daf4a"
1.6,4.7,0.0681895669962496,"#4daf4a"
1,5.5,2.31844527787249,"#AAAAAA"
1.2,5,2.31844527787249,"#AAAAAA"
1.4,5,2.31844527787249,"#AAAAAA"
2,1,2.31844527787249,"#4daf4a"
1.8,1.5,2.31844527787249,"#4daf4a"
1.6,1.5,2.31844527787249,"#4daf4a"
1,5.5,6.06887146266621,"#4daf4a"
1.2,5.5,6.06887146266621,"#4daf4a"
1.4,5.5,6.06887146266621,"#4daf4a"
2,5.5,6.06887146266621,"#4daf4a"
1.8,5.5,6.06887146266621,"#4daf4a"
1.6,5.5,6.06887146266621,"#4daf4a"
1,2.8,0.102284350494374,"#ffd300"
1.2,3.2,0.102284350494374,"#ffd300"
1.4,3.2,0.102284350494374,"#ffd300"
2,6.4,0.102284350494374,"#377eb8"
1.8,6,0.102284350494374,"#377eb8"
1.6,6,0.102284350494374,"#377eb8"
2,6.4,4.29594272076372,"#ffd300"
2.2,6.4,4.29594272076372,"#ffd300"
2.4,6.4,4.29594272076372,"#ffd300"
3,6.4,4.29594272076372,"#ffd300"
2.8,6.4,4.29594272076372,"#ffd300"
2.6,6.4,4.29594272076372,"#ffd300"
2,6.4,1.43198090692124,"#AAAAAA"
2.2,5.8,1.43198090692124,"#AAAAAA"
2.4,5.8,1.43198090692124,"#AAAAAA"
3,1,1.43198090692124,"#ffd300"
2.8,1.6,1.43198090692124,"#ffd300"
2.6,1.6,1.43198090692124,"#ffd300"
2,6.4,32.3218547562223,"#4daf4a"
2.2,6.3,32.3218547562223,"#4daf4a"
2.4,6.3,32.3218547562223,"#4daf4a"
3,5.5,32.3218547562223,"#ffd300"
2.8,5.6,32.3218547562223,"#ffd300"
2.6,5.6,32.3218547562223,"#ffd300"
2,4.6,0.0681895669962496,"#AAAAAA"
2.2,4.2,0.0681895669962496,"#AAAAAA"
2.4,4.2,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#f781bf"
2.8,1.4,0.0681895669962496,"#f781bf"
2.6,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
2.2,4.7,0.0340947834981248,"#4daf4a"
2.4,4.7,0.0340947834981248,"#4daf4a"
3,5.5,0.0340947834981248,"#f781bf"
2.8,5.4,0.0340947834981248,"#f781bf"
2.6,5.4,0.0340947834981248,"#f781bf"
2,1,0.818274803954995,"#ffd300"
2.2,1.6,0.818274803954995,"#ffd300"
2.4,1.6,0.818274803954995,"#ffd300"
3,6.4,0.818274803954995,"#AAAAAA"
2.8,5.8,0.818274803954995,"#AAAAAA"
2.6,5.8,0.818274803954995,"#AAAAAA"
2,1,7.29628366859871,"#AAAAAA"
2.2,1,7.29628366859871,"#AAAAAA"
2.4,1,7.29628366859871,"#AAAAAA"
3,1,7.29628366859871,"#AAAAAA"
2.8,1,7.29628366859871,"#AAAAAA"
2.6,1,7.29628366859871,"#AAAAAA"
2,1,0.545516535969997,"#4daf4a"
2.2,1.5,0.545516535969997,"#4daf4a"
2.4,1.5,0.545516535969997,"#4daf4a"
3,5.5,0.545516535969997,"#AAAAAA"
2.8,5,0.545516535969997,"#AAAAAA"
2.6,5,0.545516535969997,"#AAAAAA"
2,1,0.0340947834981248,"#a65628"
2.2,1.3,0.0340947834981248,"#a65628"
2.4,1.3,0.0340947834981248,"#a65628"
3,3.7,0.0340947834981248,"#AAAAAA"
2.8,3.4,0.0340947834981248,"#AAAAAA"
2.6,3.4,0.0340947834981248,"#AAAAAA"
2,5.5,41.1524036822366,"#ffd300"
2.2,5.6,41.1524036822366,"#ffd300"
2.4,5.6,41.1524036822366,"#ffd300"
3,6.4,41.1524036822366,"#4daf4a"
2.8,6.3,41.1524036822366,"#4daf4a"
2.6,6.3,41.1524036822366,"#4daf4a"
2,5.5,9.00102284350494,"#AAAAAA"
2.2,5,9.00102284350494,"#AAAAAA"
2.4,5,9.00102284350494,"#AAAAAA"
3,1,9.00102284350494,"#4daf4a"
2.8,1.5,9.00102284350494,"#4daf4a"
2.6,1.5,9.00102284350494,"#4daf4a"
2,5.5,2.96624616433686,"#4daf4a"
2.2,5.5,2.96624616433686,"#4daf4a"
2.4,5.5,2.96624616433686,"#4daf4a"
3,5.5,2.96624616433686,"#4daf4a"
2.8,5.5,2.96624616433686,"#4daf4a"
2.6,5.5,2.96624616433686,"#4daf4a"
2,5.5,0.0340947834981248,"#377eb8"
2.2,5.2,0.0340947834981248,"#377eb8"
2.4,5.2,0.0340947834981248,"#377eb8"
3,2.8,0.0340947834981248,"#4daf4a"
2.8,3.1,0.0340947834981248,"#4daf4a"
2.6,3.1,0.0340947834981248,"#4daf4a"
3,6.4,14.8312308216843,"#ffd300"
3.2,6.4,14.8312308216843,"#ffd300"
3.4,6.4,14.8312308216843,"#ffd300"
4,6.4,14.8312308216843,"#ffd300"
3.8,6.4,14.8312308216843,"#ffd300"
3.6,6.4,14.8312308216843,"#ffd300"
3,6.4,0.136379133992499,"#AAAAAA"
3.2,5.8,0.136379133992499,"#AAAAAA"
3.4,5.8,0.136379133992499,"#AAAAAA"
4,1,0.136379133992499,"#ffd300"
3.8,1.6,0.136379133992499,"#ffd300"
3.6,1.6,0.136379133992499,"#ffd300"
3,6.4,31.2990112512786,"#4daf4a"
3.2,6.3,31.2990112512786,"#4daf4a"
3.4,6.3,31.2990112512786,"#4daf4a"
4,5.5,31.2990112512786,"#ffd300"
3.8,5.6,31.2990112512786,"#ffd300"
3.6,5.6,31.2990112512786,"#ffd300"
3,1,13.8424821002387,"#ffd300"
3.2,1.6,13.8424821002387,"#ffd300"
3.4,1.6,13.8424821002387,"#ffd300"
4,6.4,13.8424821002387,"#AAAAAA"
3.8,5.8,13.8424821002387,"#AAAAAA"
3.6,5.8,13.8424821002387,"#AAAAAA"
3,1,3.51176270030685,"#AAAAAA"
3.2,1,3.51176270030685,"#AAAAAA"
3.4,1,3.51176270030685,"#AAAAAA"
4,1,3.51176270030685,"#AAAAAA"
3.8,1,3.51176270030685,"#AAAAAA"
3.6,1,3.51176270030685,"#AAAAAA"
3,1,0.443232185475622,"#4daf4a"
3.2,1.5,0.443232185475622,"#4daf4a"
3.4,1.5,0.443232185475622,"#4daf4a"
4,5.5,0.443232185475622,"#AAAAAA"
3.8,5,0.443232185475622,"#AAAAAA"
3.6,5,0.443232185475622,"#AAAAAA"
3,5.5,22.7412205932492,"#ffd300"
3.2,5.6,22.7412205932492,"#ffd300"
3.4,5.6,22.7412205932492,"#ffd300"
4,6.4,22.7412205932492,"#4daf4a"
3.8,6.3,22.7412205932492,"#4daf4a"
3.6,6.3,22.7412205932492,"#4daf4a"
3,5.5,0.0340947834981248,"#e41a1c"
3.2,5.1,0.0340947834981248,"#e41a1c"
3.4,5.1,0.0340947834981248,"#e41a1c"
4,1.9,0.0340947834981248,"#4daf4a"
3.8,2.3,0.0340947834981248,"#4daf4a"
3.6,2.3,0.0340947834981248,"#4daf4a"
3,5.5,10.7398568019093,"#AAAAAA"
3.2,5,10.7398568019093,"#AAAAAA"
3.4,5,10.7398568019093,"#AAAAAA"
4,1,10.7398568019093,"#4daf4a"
3.8,1.5,10.7398568019093,"#4daf4a"
3.6,1.5,10.7398568019093,"#4daf4a"
3,5.5,2.35254006137061,"#4daf4a"
3.2,5.5,2.35254006137061,"#4daf4a"
3.4,5.5,2.35254006137061,"#4daf4a"
4,5.5,2.35254006137061,"#4daf4a"
3.8,5.5,2.35254006137061,"#4daf4a"
3.6,5.5,2.35254006137061,"#4daf4a"
3,3.7,0.0340947834981248,"#AAAAAA"
3.2,3.4,0.0340947834981248,"#AAAAAA"
3.4,3.4,0.0340947834981248,"#AAAAAA"
4,1,0.0340947834981248,"#a65628"
3.8,1.3,0.0340947834981248,"#a65628"
3.6,1.3,0.0340947834981248,"#a65628"
3,2.8,0.0340947834981248,"#4daf4a"
3.2,3.1,0.0340947834981248,"#4daf4a"
3.4,3.1,0.0340947834981248,"#4daf4a"
4,5.5,0.0340947834981248,"#377eb8"
3.8,5.2,0.0340947834981248,"#377eb8"
3.6,5.2,0.0340947834981248,"#377eb8"
4,6.4,2.11387657688374,"#ffd300"
4.2,6.4,2.11387657688374,"#ffd300"
4.4,6.4,2.11387657688374,"#ffd300"
5,6.4,2.11387657688374,"#ffd300"
4.8,6.4,2.11387657688374,"#ffd300"
4.6,6.4,2.11387657688374,"#ffd300"
4,6.4,0.0340947834981248,"#e41a1c"
4.2,5.9,0.0340947834981248,"#e41a1c"
4.4,5.9,0.0340947834981248,"#e41a1c"
5,1.9,0.0340947834981248,"#ffd300"
4.8,2.4,0.0340947834981248,"#ffd300"
4.6,2.4,0.0340947834981248,"#ffd300"
4,6.4,0.272758267984998,"#AAAAAA"
4.2,5.8,0.272758267984998,"#AAAAAA"
4.4,5.8,0.272758267984998,"#AAAAAA"
5,1,0.272758267984998,"#ffd300"
4.8,1.6,0.272758267984998,"#ffd300"
4.6,1.6,0.272758267984998,"#ffd300"
4,6.4,48.9942038868053,"#4daf4a"
4.2,6.3,48.9942038868053,"#4daf4a"
4.4,6.3,48.9942038868053,"#4daf4a"
5,5.5,48.9942038868053,"#ffd300"
4.8,5.6,48.9942038868053,"#ffd300"
4.6,5.6,48.9942038868053,"#ffd300"
4,1.9,0.0340947834981248,"#ffd300"
4.2,2.4,0.0340947834981248,"#ffd300"
4.4,2.4,0.0340947834981248,"#ffd300"
5,6.4,0.0340947834981248,"#e41a1c"
4.8,5.9,0.0340947834981248,"#e41a1c"
4.6,5.9,0.0340947834981248,"#e41a1c"
4,1,10.5352881009206,"#ffd300"
4.2,1.6,10.5352881009206,"#ffd300"
4.4,1.6,10.5352881009206,"#ffd300"
5,6.4,10.5352881009206,"#AAAAAA"
4.8,5.8,10.5352881009206,"#AAAAAA"
4.6,5.8,10.5352881009206,"#AAAAAA"
4,1,3.64814183429935,"#AAAAAA"
4.2,1,3.64814183429935,"#AAAAAA"
4.4,1,3.64814183429935,"#AAAAAA"
5,1,3.64814183429935,"#AAAAAA"
4.8,1,3.64814183429935,"#AAAAAA"
4.6,1,3.64814183429935,"#AAAAAA"
4,1,0.238663484486874,"#4daf4a"
4.2,1.5,0.238663484486874,"#4daf4a"
4.4,1.5,0.238663484486874,"#4daf4a"
5,5.5,0.238663484486874,"#AAAAAA"
4.8,5,0.238663484486874,"#AAAAAA"
4.6,5,0.238663484486874,"#AAAAAA"
4,5.5,27.6167746334811,"#ffd300"
4.2,5.6,27.6167746334811,"#ffd300"
4.4,5.6,27.6167746334811,"#ffd300"
5,6.4,27.6167746334811,"#4daf4a"
4.8,6.3,27.6167746334811,"#4daf4a"
4.6,6.3,27.6167746334811,"#4daf4a"
4,5.5,5.18240709171497,"#AAAAAA"
4.2,5,5.18240709171497,"#AAAAAA"
4.4,5,5.18240709171497,"#AAAAAA"
5,1,5.18240709171497,"#4daf4a"
4.8,1.5,5.18240709171497,"#4daf4a"
4.6,1.5,5.18240709171497,"#4daf4a"
4,5.5,1.32969655642687,"#4daf4a"
4.2,5.5,1.32969655642687,"#4daf4a"
4.4,5.5,1.32969655642687,"#4daf4a"
5,5.5,1.32969655642687,"#4daf4a"
4.8,5.5,1.32969655642687,"#4daf4a"
4.6,5.5,1.32969655642687,"#4daf4a"
5,6.4,2.21616092737811,"#ffd300"
5.2,6.4,2.21616092737811,"#ffd300"
5.4,6.4,2.21616092737811,"#ffd300"
6,6.4,2.21616092737811,"#ffd300"
5.8,6.4,2.21616092737811,"#ffd300"
5.6,6.4,2.21616092737811,"#ffd300"
5,6.4,0.0340947834981248,"#AAAAAA"
5.2,5.8,0.0340947834981248,"#AAAAAA"
5.4,5.8,0.0340947834981248,"#AAAAAA"
6,1,0.0340947834981248,"#ffd300"
