"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S12",121121,48,121,121,2008,2009
"T110 R32W S12",141141,24,141,141,2008,2009
"T110 R32W S12",195176,1,195,176,2008,2009
"T110 R32W S12",176195,10,176,195,2008,2009
"T110 R32W S12",176176,12,176,176,2008,2009
"T110 R32W S12",176005,5,176,5,2008,2009
"T110 R32W S12",176036,1,176,36,2008,2009
"T110 R32W S12",176141,1,176,141,2008,2009
"T110 R32W S12",195005,1,195,5,2008,2009
"T110 R32W S12",5195,1,5,195,2008,2009
"T110 R32W S12",122122,7,122,122,2008,2009
"T110 R32W S12",5176,2,5,176,2008,2009
"T110 R32W S12",122123,1,122,123,2008,2009
"T110 R32W S12",122121,1,122,121,2008,2009
"T110 R32W S12",5005,178,5,5,2008,2009
"T110 R32W S12",123123,3,123,123,2008,2009
"T110 R32W S12",6005,1,6,5,2008,2009
"T110 R32W S12",5036,2,5,36,2008,2009
"T110 R32W S12",1195,2,1,195,2008,2009
"T110 R32W S12",1001,116,1,1,2008,2009
"T110 R32W S12",1005,1206,1,5,2008,2009
"T110 R32W S12",1176,1,1,176,2008,2009
"T110 R32W S12",5001,774,5,1,2008,2009
"T110 R32W S12",195001,4,195,1,2008,2009
"T110 R32W S12",176001,1,176,1,2008,2009
"T110 R32W S12",41001,3,41,1,2008,2009
"T110 R32W S12",1012,11,1,12,2008,2009
"T110 R32W S12",176012,1,176,12,2008,2009
"T110 R32W S12",5012,65,5,12,2008,2009
"T110 R32W S12",12001,218,12,1,2008,2009
"T110 R32W S12",12005,168,12,5,2008,2009
"T110 R32W S12",6012,1,6,12,2008,2009
"T110 R32W S12",12012,63,12,12,2008,2009
"T110 R32W S12",121121,44,121,121,2009,2010
"T110 R32W S12",141141,22,141,141,2009,2010
"T110 R32W S12",141190,1,141,190,2009,2010
"T110 R32W S12",176195,5,176,195,2009,2010
"T110 R32W S12",195176,8,195,176,2009,2010
"T110 R32W S12",195195,3,195,195,2009,2010
"T110 R32W S12",195005,2,195,5,2009,2010
"T110 R32W S12",5195,3,5,195,2009,2010
"T110 R32W S12",36176,2,36,176,2009,2010
"T110 R32W S12",176176,7,176,176,2009,2010
"T110 R32W S12",176005,1,176,5,2009,2010
"T110 R32W S12",176023,1,176,23,2009,2010
"T110 R32W S12",122122,6,122,122,2009,2010
"T110 R32W S12",141142,1,141,142,2009,2010
"T110 R32W S12",141176,1,141,176,2009,2010
"T110 R32W S12",5005,87,5,5,2009,2010
"T110 R32W S12",5176,5,5,176,2009,2010
"T110 R32W S12",123122,1,123,122,2009,2010
"T110 R32W S12",123123,2,123,123,2009,2010
"T110 R32W S12",121005,4,121,5,2009,2010
"T110 R32W S12",36005,1,36,5,2009,2010
"T110 R32W S12",176001,1,176,1,2009,2010
"T110 R32W S12",1005,948,1,5,2009,2010
"T110 R32W S12",5041,1,5,41,2009,2010
"T110 R32W S12",5001,1207,5,1,2009,2010
"T110 R32W S12",1001,126,1,1,2009,2010
"T110 R32W S12",176121,1,176,121,2009,2010
"T110 R32W S12",121001,1,121,1,2009,2010
"T110 R32W S12",1195,1,1,195,2009,2010
"T110 R32W S12",123121,1,123,121,2009,2010
