"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S8",121121,159,121,121,2008,2009
"T109 R41W S8",141141,7,141,141,2008,2009
"T109 R41W S8",141190,2,141,190,2008,2009
"T109 R41W S8",190141,3,190,141,2008,2009
"T109 R41W S8",190190,4,190,190,2008,2009
"T109 R41W S8",195176,17,195,176,2008,2009
"T109 R41W S8",195195,4,195,195,2008,2009
"T109 R41W S8",176195,9,176,195,2008,2009
"T109 R41W S8",176176,228,176,176,2008,2009
"T109 R41W S8",176005,68,176,5,2008,2009
"T109 R41W S8",176036,10,176,36,2008,2009
"T109 R41W S8",195005,3,195,5,2008,2009
"T109 R41W S8",195036,1,195,36,2008,2009
"T109 R41W S8",5176,2,5,176,2008,2009
"T109 R41W S8",122121,1,122,121,2008,2009
"T109 R41W S8",5005,18,5,5,2008,2009
"T109 R41W S8",121005,5,121,5,2008,2009
"T109 R41W S8",37005,2,37,5,2008,2009
"T109 R41W S8",1195,4,1,195,2008,2009
"T109 R41W S8",1001,9,1,1,2008,2009
"T109 R41W S8",1005,2053,1,5,2008,2009
"T109 R41W S8",1176,49,1,176,2008,2009
"T109 R41W S8",5001,269,5,1,2008,2009
"T109 R41W S8",195001,1,195,1,2008,2009
"T109 R41W S8",176001,7,176,1,2008,2009
"T109 R41W S8",131176,2,131,176,2008,2009
"T109 R41W S8",131005,1,131,5,2008,2009
"T109 R41W S8",176123,1,176,123,2008,2009
"T109 R41W S8",121121,159,121,121,2009,2010
"T109 R41W S8",141141,2,141,141,2009,2010
"T109 R41W S8",141190,1,141,190,2009,2010
"T109 R41W S8",176195,16,176,195,2009,2010
"T109 R41W S8",190141,1,190,141,2009,2010
"T109 R41W S8",190190,2,190,190,2009,2010
"T109 R41W S8",190195,2,190,195,2009,2010
"T109 R41W S8",195176,12,195,176,2009,2010
"T109 R41W S8",195195,3,195,195,2009,2010
"T109 R41W S8",141195,4,141,195,2009,2010
"T109 R41W S8",5195,1,5,195,2009,2010
"T109 R41W S8",36176,7,36,176,2009,2010
"T109 R41W S8",36195,1,36,195,2009,2010
"T109 R41W S8",176036,4,176,36,2009,2010
"T109 R41W S8",176176,203,176,176,2009,2010
"T109 R41W S8",190176,1,190,176,2009,2010
"T109 R41W S8",176005,6,176,5,2009,2010
"T109 R41W S8",141176,1,141,176,2009,2010
"T109 R41W S8",121122,1,121,122,2009,2010
"T109 R41W S8",141036,1,141,36,2009,2010
"T109 R41W S8",141121,1,141,121,2009,2010
"T109 R41W S8",5005,23,5,5,2009,2010
"T109 R41W S8",5023,29,5,23,2009,2010
"T109 R41W S8",5176,141,5,176,2009,2010
"T109 R41W S8",1023,1,1,23,2009,2010
"T109 R41W S8",5121,5,5,121,2009,2010
"T109 R41W S8",36036,1,36,36,2009,2010
"T109 R41W S8",5036,2,5,36,2009,2010
"T109 R41W S8",36005,1,36,5,2009,2010
"T109 R41W S8",36041,1,36,41,2009,2010
"T109 R41W S8",176037,1,176,37,2009,2010
"T109 R41W S8",176001,64,176,1,2009,2010
"T109 R41W S8",195001,2,195,1,2009,2010
"T109 R41W S8",1005,262,1,5,2009,2010
"T109 R41W S8",5028,2,5,28,2009,2010
"T109 R41W S8",1176,8,1,176,2009,2010
"T109 R41W S8",5001,1947,5,1,2009,2010
"T109 R41W S8",1001,15,1,1,2009,2010
"T109 R41W S8",176121,3,176,121,2009,2010
"T109 R41W S8",123131,1,123,131,2009,2010
"T109 R41W S8",176041,1,176,41,2009,2010
"T109 R41W S8",121121,159,121,121,2010,2011
"T109 R41W S8",121190,1,121,190,2010,2011
"T109 R41W S8",176195,25,176,195,2010,2011
"T109 R41W S8",190141,2,190,141,2010,2011
"T109 R41W S8",190190,1,190,190,2010,2011
"T109 R41W S8",195190,2,195,190,2010,2011
