"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S24",121121,170,121,121,2008,2009
"T103 R14W S24",141141,11,141,141,2008,2009
"T103 R14W S24",141176,2,141,176,2008,2009
"T103 R14W S24",176176,373,176,176,2008,2009
"T103 R14W S24",5141,3,5,141,2008,2009
"T103 R14W S24",176005,15,176,5,2008,2009
"T103 R14W S24",176036,75,176,36,2008,2009
"T103 R14W S24",176141,14,176,141,2008,2009
"T103 R14W S24",36036,61,36,36,2008,2009
"T103 R14W S24",36176,79,36,176,2008,2009
"T103 R14W S24",121122,6,121,122,2008,2009
"T103 R14W S24",122122,71,122,122,2008,2009
"T103 R14W S24",5176,55,5,176,2008,2009
"T103 R14W S24",122121,1,122,121,2008,2009
"T103 R14W S24",5005,66,5,5,2008,2009
"T103 R14W S24",123123,2,123,123,2008,2009
"T103 R14W S24",36001,1,36,1,2008,2009
"T103 R14W S24",121005,13,121,5,2008,2009
"T103 R14W S24",5036,1,5,36,2008,2009
"T103 R14W S24",1001,17,1,1,2008,2009
"T103 R14W S24",1005,904,1,5,2008,2009
"T103 R14W S24",1176,3,1,176,2008,2009
"T103 R14W S24",5001,793,5,1,2008,2009
"T103 R14W S24",5121,24,5,121,2008,2009
"T103 R14W S24",176001,31,176,1,2008,2009
"T103 R14W S24",1121,1,1,121,2008,2009
"T103 R14W S24",121001,1,121,1,2008,2009
"T103 R14W S24",1012,30,1,12,2008,2009
"T103 R14W S24",176012,2,176,12,2008,2009
"T103 R14W S24",121121,140,121,121,2009,2010
"T103 R14W S24",141141,22,141,141,2009,2010
"T103 R14W S24",36176,73,36,176,2009,2010
"T103 R14W S24",121141,1,121,141,2009,2010
"T103 R14W S24",176036,13,176,36,2009,2010
"T103 R14W S24",176141,12,176,141,2009,2010
"T103 R14W S24",176176,346,176,176,2009,2010
"T103 R14W S24",176005,47,176,5,2009,2010
"T103 R14W S24",122121,11,122,121,2009,2010
"T103 R14W S24",122122,60,122,122,2009,2010
"T103 R14W S24",141176,4,141,176,2009,2010
"T103 R14W S24",121122,2,121,122,2009,2010
"T103 R14W S24",5005,46,5,5,2009,2010
"T103 R14W S24",5176,97,5,176,2009,2010
"T103 R14W S24",121176,9,121,176,2009,2010
"T103 R14W S24",123123,2,123,123,2009,2010
"T103 R14W S24",5121,15,5,121,2009,2010
"T103 R14W S24",1036,3,1,36,2009,2010
"T103 R14W S24",121005,35,121,5,2009,2010
"T103 R14W S24",36036,59,36,36,2009,2010
"T103 R14W S24",122176,5,122,176,2009,2010
"T103 R14W S24",141005,2,141,5,2009,2010
"T103 R14W S24",5036,1,5,36,2009,2010
"T103 R14W S24",176037,7,176,37,2009,2010
"T103 R14W S24",176001,80,176,1,2009,2010
"T103 R14W S24",1005,818,1,5,2009,2010
"T103 R14W S24",1176,15,1,176,2009,2010
"T103 R14W S24",122005,1,122,5,2009,2010
"T103 R14W S24",5001,839,5,1,2009,2010
"T103 R14W S24",1001,4,1,1,2009,2010
"T103 R14W S24",176121,7,176,121,2009,2010
"T103 R14W S24",36001,5,36,1,2009,2010
"T103 R14W S24",121001,9,121,1,2009,2010
"T103 R14W S24",1141,2,1,141,2009,2010
"T103 R14W S24",1121,1,1,121,2009,2010
"T103 R14W S24",12176,32,12,176,2009,2010
"T103 R14W S24",121121,110,121,121,2010,2011
"T103 R14W S24",141141,26,141,141,2010,2011
"T103 R14W S24",5141,8,5,141,2010,2011
"T103 R14W S24",141121,1,141,121,2010,2011
"T103 R14W S24",176036,246,176,36,2010,2011
"T103 R14W S24",176037,20,176,37,2010,2011
"T103 R14W S24",121122,11,121,122,2010,2011
"T103 R14W S24",122122,46,122,122,2010,2011
"T103 R14W S24",176005,1,176,5,2010,2011
"T103 R14W S24",176141,18,176,141,2010,2011
"T103 R14W S24",122121,16,122,121,2010,2011
"T103 R14W S24",141176,9,141,176,2010,2011
"T103 R14W S24",121176,7,121,176,2010,2011
"T103 R14W S24",121141,1,121,141,2010,2011
"T103 R14W S24",5005,14,5,5,2010,2011
"T103 R14W S24",121005,34,121,5,2010,2011
"T103 R14W S24",123123,2,123,123,2010,2011
"T103 R14W S24",5001,806,5,1,2010,2011
"T103 R14W S24",5121,27,5,121,2010,2011
"T103 R14W S24",36036,70,36,36,2010,2011
"T103 R14W S24",176122,5,176,122,2010,2011
"T103 R14W S24",1001,97,1,1,2010,2011
"T103 R14W S24",176001,14,176,1,2010,2011
"T103 R14W S24",176176,268,176,176,2010,2011
"T103 R14W S24",5122,1,5,122,2010,2011
"T103 R14W S24",37037,4,37,37,2010,2011
"T103 R14W S24",1036,1,1,36,2010,2011
"T103 R14W S24",176121,9,176,121,2010,2011
"T103 R14W S24",5176,93,5,176,2010,2011
"T103 R14W S24",1005,830,1,5,2010,2011
"T103 R14W S24",37176,3,37,176,2010,2011
"T103 R14W S24",121001,7,121,1,2010,2011
"T103 R14W S24",121036,4,121,36,2010,2011
"T103 R14W S24",36176,6,36,176,2010,2011
"T103 R14W S24",141036,1,141,36,2010,2011
"T103 R14W S24",1176,9,1,176,2010,2011
"T103 R14W S24",121121,152,121,121,2011,2012
"T103 R14W S24",141141,28,141,141,2011,2012
"T103 R14W S24",36036,153,36,36,2011,2012
"T103 R14W S24",36037,2,36,37,2011,2012
"T103 R14W S24",121122,2,121,122,2011,2012
"T103 R14W S24",122121,30,122,121,2011,2012
"T103 R14W S24",122122,33,122,122,2011,2012
"T103 R14W S24",1036,1,1,36,2011,2012
"T103 R14W S24",5005,18,5,5,2011,2012
"T103 R14W S24",123122,1,123,122,2011,2012
"T103 R14W S24",37176,23,37,176,2011,2012
"T103 R14W S24",141176,20,141,176,2011,2012
"T103 R14W S24",5001,842,5,1,2011,2012
"T103 R14W S24",141001,2,141,1,2011,2012
"T103 R14W S24",123123,1,123,123,2011,2012
"T103 R14W S24",121005,8,121,5,2011,2012
"T103 R14W S24",1005,797,1,5,2011,2012
"T103 R14W S24",141005,2,141,5,2011,2012
"T103 R14W S24",36176,55,36,176,2011,2012
"T103 R14W S24",1001,116,1,1,2011,2012
"T103 R14W S24",5121,18,5,121,2011,2012
"T103 R14W S24",36005,5,36,5,2011,2012
"T103 R14W S24",176036,5,176,36,2011,2012
"T103 R14W S24",176005,43,176,5,2011,2012
"T103 R14W S24",176176,292,176,176,2011,2012
