"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S32",121121,37,121,121,2008,2009
"T118 R42W S32",141141,30,141,141,2008,2009
"T118 R42W S32",141190,1,141,190,2008,2009
"T118 R42W S32",190190,2,190,190,2008,2009
"T118 R42W S32",195176,79,195,176,2008,2009
"T118 R42W S32",195195,127,195,195,2008,2009
"T118 R42W S32",176195,26,176,195,2008,2009
"T118 R42W S32",176176,25,176,176,2008,2009
"T118 R42W S32",176005,48,176,5,2008,2009
"T118 R42W S32",195005,114,195,5,2008,2009
"T118 R42W S32",195036,1,195,36,2008,2009
"T118 R42W S32",5195,11,5,195,2008,2009
"T118 R42W S32",121122,1,121,122,2008,2009
"T118 R42W S32",122122,4,122,122,2008,2009
"T118 R42W S32",5176,14,5,176,2008,2009
"T118 R42W S32",122121,1,122,121,2008,2009
"T118 R42W S32",5005,91,5,5,2008,2009
"T118 R42W S32",42005,2,42,5,2008,2009
"T118 R42W S32",1042,2,1,42,2008,2009
"T118 R42W S32",1195,19,1,195,2008,2009
"T118 R42W S32",1001,59,1,1,2008,2009
"T118 R42W S32",1005,994,1,5,2008,2009
"T118 R42W S32",1176,14,1,176,2008,2009
"T118 R42W S32",5001,1189,5,1,2008,2009
"T118 R42W S32",195001,10,195,1,2008,2009
"T118 R42W S32",42001,2,42,1,2008,2009
"T118 R42W S32",41001,1,41,1,2008,2009
"T118 R42W S32",121121,37,121,121,2009,2010
"T118 R42W S32",141141,25,141,141,2009,2010
"T118 R42W S32",141190,5,141,190,2009,2010
"T118 R42W S32",176195,40,176,195,2009,2010
"T118 R42W S32",190141,1,190,141,2009,2010
"T118 R42W S32",190190,2,190,190,2009,2010
"T118 R42W S32",195111,1,195,111,2009,2010
"T118 R42W S32",195176,38,195,176,2009,2010
"T118 R42W S32",195195,72,195,195,2009,2010
"T118 R42W S32",195005,9,195,5,2009,2010
"T118 R42W S32",5195,4,5,195,2009,2010
"T118 R42W S32",36195,1,36,195,2009,2010
"T118 R42W S32",176176,43,176,176,2009,2010
"T118 R42W S32",176005,10,176,5,2009,2010
"T118 R42W S32",122121,1,122,121,2009,2010
"T118 R42W S32",122122,4,122,122,2009,2010
"T118 R42W S32",121122,1,121,122,2009,2010
"T118 R42W S32",195121,1,195,121,2009,2010
"T118 R42W S32",5005,88,5,5,2009,2010
"T118 R42W S32",5176,4,5,176,2009,2010
"T118 R42W S32",176001,39,176,1,2009,2010
"T118 R42W S32",195001,62,195,1,2009,2010
"T118 R42W S32",1005,1179,1,5,2009,2010
"T118 R42W S32",1176,3,1,176,2009,2010
"T118 R42W S32",5001,1153,5,1,2009,2010
"T118 R42W S32",1001,74,1,1,2009,2010
"T118 R42W S32",42001,2,42,1,2009,2010
"T118 R42W S32",1195,4,1,195,2009,2010
"T118 R42W S32",1053,1,1,53,2009,2010
"T118 R42W S32",111195,1,111,195,2010,2011
"T118 R42W S32",121121,37,121,121,2010,2011
"T118 R42W S32",141190,4,141,190,2010,2011
"T118 R42W S32",176195,59,176,195,2010,2011
"T118 R42W S32",190141,4,190,141,2010,2011
"T118 R42W S32",190190,3,190,190,2010,2011
"T118 R42W S32",195195,103,195,195,2010,2011
"T118 R42W S32",5195,17,5,195,2010,2011
"T118 R42W S32",141141,22,141,141,2010,2011
"T118 R42W S32",195005,3,195,5,2010,2011
"T118 R42W S32",195036,1,195,36,2010,2011
"T118 R42W S32",176036,2,176,36,2010,2011
"T118 R42W S32",195176,2,195,176,2010,2011
"T118 R42W S32",121122,1,121,122,2010,2011
"T118 R42W S32",122122,5,122,122,2010,2011
"T118 R42W S32",176005,3,176,5,2010,2011
"T118 R42W S32",195001,11,195,1,2010,2011
"T118 R42W S32",5005,53,5,5,2010,2011
"T118 R42W S32",5001,1208,5,1,2010,2011
"T118 R42W S32",5041,5,5,41,2010,2011
"T118 R42W S32",5042,1,5,42,2010,2011
"T118 R42W S32",1001,287,1,1,2010,2011
"T118 R42W S32",1023,33,1,23,2010,2011
"T118 R42W S32",176001,21,176,1,2010,2011
"T118 R42W S32",176176,3,176,176,2010,2011
"T118 R42W S32",1111,2,1,111,2010,2011
"T118 R42W S32",5176,2,5,176,2010,2011
"T118 R42W S32",1005,901,1,5,2010,2011
"T118 R42W S32",121001,1,121,1,2010,2011
"T118 R42W S32",1195,97,1,195,2010,2011
"T118 R42W S32",1028,1,1,28,2010,2011
"T118 R42W S32",1042,1,1,42,2010,2011
"T118 R42W S32",1176,1,1,176,2010,2011
"T118 R42W S32",1041,7,1,41,2010,2011
"T118 R42W S32",195012,1,195,12,2010,2011
"T118 R42W S32",53005,1,53,5,2010,2011
"T118 R42W S32",111195,1,111,195,2011,2012
"T118 R42W S32",141190,2,141,190,2011,2012
"T118 R42W S32",190141,4,190,141,2011,2012
"T118 R42W S32",190190,3,190,190,2011,2012
"T118 R42W S32",195111,1,195,111,2011,2012
"T118 R42W S32",195195,227,195,195,2011,2012
"T118 R42W S32",121121,37,121,121,2011,2012
"T118 R42W S32",141141,24,141,141,2011,2012
"T118 R42W S32",5195,5,5,195,2011,2012
"T118 R42W S32",36195,3,36,195,2011,2012
"T118 R42W S32",176195,6,176,195,2011,2012
"T118 R42W S32",195176,5,195,176,2011,2012
"T118 R42W S32",122121,4,122,121,2011,2012
"T118 R42W S32",122122,2,122,122,2011,2012
"T118 R42W S32",1195,38,1,195,2011,2012
"T118 R42W S32",5005,24,5,5,2011,2012
"T118 R42W S32",195005,16,195,5,2011,2012
"T118 R42W S32",23005,6,23,5,2011,2012
"T118 R42W S32",5001,932,5,1,2011,2012
"T118 R42W S32",23001,27,23,1,2011,2012
"T118 R42W S32",111001,1,111,1,2011,2012
"T118 R42W S32",41005,7,41,5,2011,2012
"T118 R42W S32",1005,1355,1,5,2011,2012
"T118 R42W S32",42005,1,42,5,2011,2012
"T118 R42W S32",1001,135,1,1,2011,2012
