"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S15",121121,135,121,121,2008,2009
"T103 R25W S15",141141,8,141,141,2008,2009
"T103 R25W S15",190141,3,190,141,2008,2009
"T103 R25W S15",195176,1,195,176,2008,2009
"T103 R25W S15",141176,1,141,176,2008,2009
"T103 R25W S15",176176,13,176,176,2008,2009
"T103 R25W S15",176005,5,176,5,2008,2009
"T103 R25W S15",36176,2,36,176,2008,2009
"T103 R25W S15",121122,2,121,122,2008,2009
"T103 R25W S15",122122,12,122,122,2008,2009
"T103 R25W S15",5176,5,5,176,2008,2009
"T103 R25W S15",122123,3,122,123,2008,2009
"T103 R25W S15",122121,1,122,121,2008,2009
"T103 R25W S15",176131,2,176,131,2008,2009
"T103 R25W S15",5005,49,5,5,2008,2009
"T103 R25W S15",123123,7,123,123,2008,2009
"T103 R25W S15",121005,1,121,5,2008,2009
"T103 R25W S15",1001,237,1,1,2008,2009
"T103 R25W S15",1005,1295,1,5,2008,2009
"T103 R25W S15",124124,1,124,124,2008,2009
"T103 R25W S15",1176,3,1,176,2008,2009
"T103 R25W S15",5001,1121,5,1,2008,2009
"T103 R25W S15",176001,7,176,1,2008,2009
"T103 R25W S15",1121,1,1,121,2008,2009
"T103 R25W S15",121001,2,121,1,2008,2009
"T103 R25W S15",121121,112,121,121,2009,2010
"T103 R25W S15",141141,9,141,141,2009,2010
"T103 R25W S15",121141,3,121,141,2009,2010
"T103 R25W S15",121195,1,121,195,2009,2010
"T103 R25W S15",176176,7,176,176,2009,2010
"T103 R25W S15",176005,1,176,5,2009,2010
"T103 R25W S15",122121,4,122,121,2009,2010
"T103 R25W S15",122122,9,122,122,2009,2010
"T103 R25W S15",121122,1,121,122,2009,2010
"T103 R25W S15",141121,2,141,121,2009,2010
"T103 R25W S15",5005,54,5,5,2009,2010
"T103 R25W S15",5176,1,5,176,2009,2010
"T103 R25W S15",121176,10,121,176,2009,2010
"T103 R25W S15",123122,2,123,122,2009,2010
"T103 R25W S15",123123,3,123,123,2009,2010
"T103 R25W S15",5121,4,5,121,2009,2010
"T103 R25W S15",121005,6,121,5,2009,2010
"T103 R25W S15",122176,1,122,176,2009,2010
"T103 R25W S15",176001,4,176,1,2009,2010
"T103 R25W S15",1005,1099,1,5,2009,2010
"T103 R25W S15",1176,4,1,176,2009,2010
"T103 R25W S15",5001,1291,5,1,2009,2010
"T103 R25W S15",1001,259,1,1,2009,2010
"T103 R25W S15",176121,13,176,121,2009,2010
"T103 R25W S15",121001,4,121,1,2009,2010
"T103 R25W S15",124124,1,124,124,2009,2010
"T103 R25W S15",123121,2,123,121,2009,2010
"T103 R25W S15",123005,1,123,5,2009,2010
"T103 R25W S15",123176,2,123,176,2009,2010
"T103 R25W S15",131005,2,131,5,2009,2010
"T103 R25W S15",1121,5,1,121,2009,2010
"T103 R25W S15",121121,117,121,121,2010,2011
"T103 R25W S15",141190,1,141,190,2010,2011
"T103 R25W S15",176195,3,176,195,2010,2011
"T103 R25W S15",141141,8,141,141,2010,2011
"T103 R25W S15",141121,3,141,121,2010,2011
"T103 R25W S15",195121,1,195,121,2010,2011
"T103 R25W S15",121122,2,121,122,2010,2011
"T103 R25W S15",122122,7,122,122,2010,2011
"T103 R25W S15",176005,2,176,5,2010,2011
"T103 R25W S15",176141,1,176,141,2010,2011
"T103 R25W S15",122121,5,122,121,2010,2011
"T103 R25W S15",121195,2,121,195,2010,2011
"T103 R25W S15",121176,10,121,176,2010,2011
"T103 R25W S15",121141,2,121,141,2010,2011
"T103 R25W S15",5005,25,5,5,2010,2011
"T103 R25W S15",121005,7,121,5,2010,2011
"T103 R25W S15",123123,2,123,123,2010,2011
"T103 R25W S15",124123,1,124,123,2010,2011
"T103 R25W S15",5001,1121,5,1,2010,2011
"T103 R25W S15",5121,7,5,121,2010,2011
"T103 R25W S15",176122,1,176,122,2010,2011
"T103 R25W S15",1001,105,1,1,2010,2011
"T103 R25W S15",176001,1,176,1,2010,2011
"T103 R25W S15",176176,5,176,176,2010,2011
"T103 R25W S15",176121,12,176,121,2010,2011
"T103 R25W S15",123124,1,123,124,2010,2011
"T103 R25W S15",5176,8,5,176,2010,2011
"T103 R25W S15",1005,1447,1,5,2010,2011
"T103 R25W S15",121001,1,121,1,2010,2011
"T103 R25W S15",1121,4,1,121,2010,2011
"T103 R25W S15",121123,1,121,123,2010,2011
"T103 R25W S15",1176,2,1,176,2010,2011
"T103 R25W S15",5123,1,5,123,2010,2011
"T103 R25W S15",5012,1,5,12,2010,2011
"T103 R25W S15",141190,1,141,190,2011,2012
"T103 R25W S15",190190,1,190,190,2011,2012
"T103 R25W S15",121121,142,121,121,2011,2012
"T103 R25W S15",141141,7,141,141,2011,2012
"T103 R25W S15",176195,1,176,195,2011,2012
"T103 R25W S15",195176,5,195,176,2011,2012
"T103 R25W S15",121122,6,121,122,2011,2012
"T103 R25W S15",122121,3,122,121,2011,2012
"T103 R25W S15",122122,5,122,122,2011,2012
"T103 R25W S15",1195,1,1,195,2011,2012
"T103 R25W S15",5005,8,5,5,2011,2012
"T103 R25W S15",141176,3,141,176,2011,2012
"T103 R25W S15",5001,1466,5,1,2011,2012
"T103 R25W S15",122123,2,122,123,2011,2012
"T103 R25W S15",123123,3,123,123,2011,2012
"T103 R25W S15",121005,1,121,5,2011,2012
"T103 R25W S15",1005,1148,1,5,2011,2012
"T103 R25W S15",1001,68,1,1,2011,2012
"T103 R25W S15",176005,7,176,5,2011,2012
"T103 R25W S15",176176,14,176,176,2011,2012
"T103 R25W S15",123121,2,123,121,2011,2012
"T103 R25W S15",124123,1,124,123,2011,2012
"T103 R25W S15",5176,6,5,176,2011,2012
"T103 R25W S15",176001,2,176,1,2011,2012
"T103 R25W S15",1176,9,1,176,2011,2012
"T103 R25W S15",12005,1,12,5,2011,2012
"T103 R25W S15",176012,1,176,12,2011,2012
"T103 R25W S15",1012,2,1,12,2011,2012
"T103 R25W S15",5012,1,5,12,2011,2012
"T103 R25W S15",141190,1,141,190,2012,2013
"T103 R25W S15",190141,1,190,141,2012,2013
"T103 R25W S15",121121,144,121,121,2012,2013
"T103 R25W S15",141141,6,141,141,2012,2013
"T103 R25W S15",176195,3,176,195,2012,2013
"T103 R25W S15",190152,1,190,152,2012,2013
"T103 R25W S15",121122,1,121,122,2012,2013
"T103 R25W S15",122121,5,122,121,2012,2013
"T103 R25W S15",122122,6,122,122,2012,2013
"T103 R25W S15",5195,2,5,195,2012,2013
"T103 R25W S15",176141,3,176,141,2012,2013
"T103 R25W S15",195001,2,195,1,2012,2013
"T103 R25W S15",1005,1007,1,5,2012,2013
"T103 R25W S15",5001,1096,5,1,2012,2013
"T103 R25W S15",5005,55,5,5,2012,2013
"T103 R25W S15",5131,7,5,131,2012,2013
"T103 R25W S15",123122,1,123,122,2012,2013
"T103 R25W S15",123123,5,123,123,2012,2013
"T103 R25W S15",176005,4,176,5,2012,2013
"T103 R25W S15",5121,1,5,121,2012,2013
"T103 R25W S15",1001,287,1,1,2012,2013
"T103 R25W S15",176001,7,176,1,2012,2013
"T103 R25W S15",5176,2,5,176,2012,2013
"T103 R25W S15",1037,81,1,37,2012,2013
"T103 R25W S15",121123,2,121,123,2012,2013
"T103 R25W S15",1195,2,1,195,2012,2013
"T103 R25W S15",1036,31,1,36,2012,2013
"T103 R25W S15",176176,20,176,176,2012,2013
"T103 R25W S15",1176,4,1,176,2012,2013
"T103 R25W S15",5012,2,5,12,2012,2013
"T103 R25W S15",1053,121,1,53,2012,2013
"T103 R25W S15",12005,1,12,5,2012,2013
"T103 R25W S15",1012,3,1,12,2012,2013
"T103 R25W S15",12001,2,12,1,2012,2013
"T103 R25W S15",12131,1,12,131,2012,2013
"T103 R25W S15",190141,1,190,141,2013,2014
"T103 R25W S15",121121,134,121,121,2013,2014
"T103 R25W S15",141176,2,141,176,2013,2014
"T103 R25W S15",36001,24,36,1,2013,2014
"T103 R25W S15",195001,3,195,1,2013,2014
"T103 R25W S15",195176,2,195,176,2013,2014
"T103 R25W S15",121122,10,121,122,2013,2014
