"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S33",121121,149,121,121,2008,2009
"T128 R45W S33",141141,6,141,141,2008,2009
"T128 R45W S33",141190,1,141,190,2008,2009
"T128 R45W S33",190141,2,190,141,2008,2009
"T128 R45W S33",195176,6,195,176,2008,2009
"T128 R45W S33",195195,9,195,195,2008,2009
"T128 R45W S33",176195,9,176,195,2008,2009
"T128 R45W S33",176176,8,176,176,2008,2009
"T128 R45W S33",176141,2,176,141,2008,2009
"T128 R45W S33",195005,2,195,5,2008,2009
"T128 R45W S33",5195,16,5,195,2008,2009
"T128 R45W S33",121122,3,121,122,2008,2009
"T128 R45W S33",122122,5,122,122,2008,2009
"T128 R45W S33",5176,42,5,176,2008,2009
"T128 R45W S33",36195,1,36,195,2008,2009
"T128 R45W S33",23176,1,23,176,2008,2009
"T128 R45W S33",5005,74,5,5,2008,2009
"T128 R45W S33",23001,2,23,1,2008,2009
"T128 R45W S33",23005,5,23,5,2008,2009
"T128 R45W S33",5023,11,5,23,2008,2009
"T128 R45W S33",123123,4,123,123,2008,2009
"T128 R45W S33",24176,1,24,176,2008,2009
"T128 R45W S33",1195,3,1,195,2008,2009
"T128 R45W S33",1001,8,1,1,2008,2009
"T128 R45W S33",1005,1336,1,5,2008,2009
"T128 R45W S33",1176,1,1,176,2008,2009
"T128 R45W S33",5001,1278,5,1,2008,2009
"T128 R45W S33",195001,3,195,1,2008,2009
"T128 R45W S33",41001,1,41,1,2008,2009
"T128 R45W S33",23195,1,23,195,2009,2010
"T128 R45W S33",121121,141,121,121,2009,2010
"T128 R45W S33",141141,6,141,141,2009,2010
"T128 R45W S33",141190,4,141,190,2009,2010
"T128 R45W S33",176195,11,176,195,2009,2010
"T128 R45W S33",195176,17,195,176,2009,2010
"T128 R45W S33",195195,12,195,195,2009,2010
"T128 R45W S33",195005,7,195,5,2009,2010
"T128 R45W S33",5195,5,5,195,2009,2010
"T128 R45W S33",121195,1,121,195,2009,2010
"T128 R45W S33",176176,39,176,176,2009,2010
"T128 R45W S33",190176,1,190,176,2009,2010
"T128 R45W S33",176005,7,176,5,2009,2010
"T128 R45W S33",176023,1,176,23,2009,2010
"T128 R45W S33",122122,7,122,122,2009,2010
"T128 R45W S33",121122,2,121,122,2009,2010
"T128 R45W S33",23176,2,23,176,2009,2010
"T128 R45W S33",5005,17,5,5,2009,2010
"T128 R45W S33",5023,690,5,23,2009,2010
"T128 R45W S33",5176,6,5,176,2009,2010
"T128 R45W S33",23005,8,23,5,2009,2010
