"xCoords","yCoords","width","colorToUse"
1,6.4,4.25008781173165,"#ffd300"
1.2,6.4,4.25008781173165,"#ffd300"
1.4,6.4,4.25008781173165,"#ffd300"
2,6.4,4.25008781173165,"#ffd300"
1.8,6.4,4.25008781173165,"#ffd300"
1.6,6.4,4.25008781173165,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,2.10748155953635,"#AAAAAA"
1.2,5.8,2.10748155953635,"#AAAAAA"
1.4,5.8,2.10748155953635,"#AAAAAA"
2,1,2.10748155953635,"#ffd300"
1.8,1.6,2.10748155953635,"#ffd300"
1.6,1.6,2.10748155953635,"#ffd300"
1,6.4,0.421496311907271,"#4daf4a"
1.2,6.3,0.421496311907271,"#4daf4a"
1.4,6.3,0.421496311907271,"#4daf4a"
2,5.5,0.421496311907271,"#ffd300"
1.8,5.6,0.421496311907271,"#ffd300"
1.6,5.6,0.421496311907271,"#ffd300"
1,4.6,0.667369160519845,"#ffd300"
1.2,4.8,0.667369160519845,"#ffd300"
1.4,4.8,0.667369160519845,"#ffd300"
2,6.4,0.667369160519845,"#f781bf"
1.8,6.2,0.667369160519845,"#f781bf"
1.6,6.2,0.667369160519845,"#f781bf"
1,4.6,2.80997541271514,"#f781bf"
1.2,4.6,2.80997541271514,"#f781bf"
1.4,4.6,2.80997541271514,"#f781bf"
2,4.6,2.80997541271514,"#f781bf"
1.8,4.6,2.80997541271514,"#f781bf"
1.6,4.6,2.80997541271514,"#f781bf"
1,4.6,6.67369160519845,"#AAAAAA"
1.2,4.2,6.67369160519845,"#AAAAAA"
1.4,4.2,6.67369160519845,"#AAAAAA"
2,1,6.67369160519845,"#f781bf"
1.8,1.4,6.67369160519845,"#f781bf"
