"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S8",111111,533,111,111,2008,2009
"T120 R26W S8",111195,7,111,195,2008,2009
"T120 R26W S8",121121,78,121,121,2008,2009
"T120 R26W S8",141141,477,141,141,2008,2009
"T120 R26W S8",141190,1,141,190,2008,2009
"T120 R26W S8",141195,13,141,195,2008,2009
"T120 R26W S8",195111,6,195,111,2008,2009
"T120 R26W S8",195141,11,195,141,2008,2009
"T120 R26W S8",195176,25,195,176,2008,2009
"T120 R26W S8",195195,80,195,195,2008,2009
"T120 R26W S8",141176,22,141,176,2008,2009
"T120 R26W S8",176195,21,176,195,2008,2009
"T120 R26W S8",176176,338,176,176,2008,2009
"T120 R26W S8",141152,4,141,152,2008,2009
"T120 R26W S8",176005,11,176,5,2008,2009
"T120 R26W S8",176036,21,176,36,2008,2009
"T120 R26W S8",176141,13,176,141,2008,2009
"T120 R26W S8",195005,1,195,5,2008,2009
"T120 R26W S8",36036,79,36,36,2008,2009
"T120 R26W S8",36176,33,36,176,2008,2009
"T120 R26W S8",121122,3,121,122,2008,2009
"T120 R26W S8",122122,32,122,122,2008,2009
"T120 R26W S8",141142,1,141,142,2008,2009
"T120 R26W S8",176037,2,176,37,2008,2009
"T120 R26W S8",176152,2,176,152,2008,2009
"T120 R26W S8",5176,27,5,176,2008,2009
"T120 R26W S8",152195,1,152,195,2008,2009
"T120 R26W S8",122121,7,122,121,2008,2009
"T120 R26W S8",111176,2,111,176,2008,2009
"T120 R26W S8",5005,5,5,5,2008,2009
"T120 R26W S8",5037,1,5,37,2008,2009
"T120 R26W S8",123122,6,123,122,2008,2009
"T120 R26W S8",123123,3,123,123,2008,2009
"T120 R26W S8",141111,10,141,111,2008,2009
"T120 R26W S8",36001,2,36,1,2008,2009
"T120 R26W S8",21176,1,21,176,2008,2009
"T120 R26W S8",5036,13,5,36,2008,2009
"T120 R26W S8",1036,7,1,36,2008,2009
"T120 R26W S8",1195,5,1,195,2008,2009
"T120 R26W S8",1001,96,1,1,2008,2009
"T120 R26W S8",1005,340,1,5,2008,2009
"T120 R26W S8",152176,3,152,176,2008,2009
"T120 R26W S8",1176,66,1,176,2008,2009
"T120 R26W S8",5001,511,5,1,2008,2009
"T120 R26W S8",195001,6,195,1,2008,2009
"T120 R26W S8",152141,5,152,141,2008,2009
"T120 R26W S8",176001,28,176,1,2008,2009
"T120 R26W S8",123176,2,123,176,2008,2009
"T120 R26W S8",141001,1,141,1,2008,2009
"T120 R26W S8",53036,1,53,36,2008,2009
"T120 R26W S8",12001,1,12,1,2008,2009
"T120 R26W S8",111111,526,111,111,2009,2010
"T120 R26W S8",111195,21,111,195,2009,2010
"T120 R26W S8",121121,74,121,121,2009,2010
"T120 R26W S8",141141,446,141,141,2009,2010
"T120 R26W S8",141152,10,141,152,2009,2010
"T120 R26W S8",141190,1,141,190,2009,2010
"T120 R26W S8",176195,44,176,195,2009,2010
"T120 R26W S8",190141,1,190,141,2009,2010
"T120 R26W S8",195111,2,195,111,2009,2010
"T120 R26W S8",195141,13,195,141,2009,2010
"T120 R26W S8",195152,1,195,152,2009,2010
"T120 R26W S8",195176,14,195,176,2009,2010
"T120 R26W S8",195195,90,195,195,2009,2010
"T120 R26W S8",152141,4,152,141,2009,2010
"T120 R26W S8",195005,1,195,5,2009,2010
"T120 R26W S8",141195,11,141,195,2009,2010
"T120 R26W S8",176152,6,176,152,2009,2010
"T120 R26W S8",142141,1,142,141,2009,2010
"T120 R26W S8",111141,2,111,141,2009,2010
"T120 R26W S8",176111,3,176,111,2009,2010
"T120 R26W S8",5195,3,5,195,2009,2010
"T120 R26W S8",36176,43,36,176,2009,2010
"T120 R26W S8",36195,2,36,195,2009,2010
"T120 R26W S8",121141,2,121,141,2009,2010
"T120 R26W S8",121195,1,121,195,2009,2010
"T120 R26W S8",176036,19,176,36,2009,2010
"T120 R26W S8",176141,22,176,141,2009,2010
"T120 R26W S8",176176,382,176,176,2009,2010
"T120 R26W S8",176005,14,176,5,2009,2010
"T120 R26W S8",37176,2,37,176,2009,2010
"T120 R26W S8",122121,21,122,121,2009,2010
"T120 R26W S8",122122,19,122,122,2009,2010
"T120 R26W S8",141142,1,141,142,2009,2010
"T120 R26W S8",141176,33,141,176,2009,2010
"T120 R26W S8",152176,2,152,176,2009,2010
"T120 R26W S8",122123,1,122,123,2009,2010
"T120 R26W S8",121122,5,121,122,2009,2010
"T120 R26W S8",141121,2,141,121,2009,2010
"T120 R26W S8",5005,4,5,5,2009,2010
"T120 R26W S8",5176,32,5,176,2009,2010
"T120 R26W S8",121176,3,121,176,2009,2010
"T120 R26W S8",123122,3,123,122,2009,2010
"T120 R26W S8",141111,1,141,111,2009,2010
"T120 R26W S8",36036,76,36,36,2009,2010
"T120 R26W S8",176001,29,176,1,2009,2010
"T120 R26W S8",195001,6,195,1,2009,2010
"T120 R26W S8",1005,418,1,5,2009,2010
"T120 R26W S8",1176,73,1,176,2009,2010
"T120 R26W S8",5001,318,5,1,2009,2010
"T120 R26W S8",1001,143,1,1,2009,2010
"T120 R26W S8",1041,1,1,41,2009,2010
"T120 R26W S8",1195,7,1,195,2009,2010
"T120 R26W S8",37001,1,37,1,2009,2010
"T120 R26W S8",1028,1,1,28,2009,2010
"T120 R26W S8",1141,1,1,141,2009,2010
"T120 R26W S8",1152,1,1,152,2009,2010
"T120 R26W S8",141087,1,141,87,2009,2010
"T120 R26W S8",111111,517,111,111,2010,2011
"T120 R26W S8",111195,13,111,195,2010,2011
"T120 R26W S8",121121,85,121,121,2010,2011
"T120 R26W S8",141190,1,141,190,2010,2011
"T120 R26W S8",141195,33,141,195,2010,2011
"T120 R26W S8",152141,9,152,141,2010,2011
"T120 R26W S8",176195,140,176,195,2010,2011
"T120 R26W S8",190141,1,190,141,2010,2011
"T120 R26W S8",195111,9,195,111,2010,2011
"T120 R26W S8",195195,114,195,195,2010,2011
"T120 R26W S8",5195,2,5,195,2010,2011
"T120 R26W S8",141141,435,141,141,2010,2011
"T120 R26W S8",195141,12,195,141,2010,2011
"T120 R26W S8",152195,3,152,195,2010,2011
"T120 R26W S8",195005,9,195,5,2010,2011
"T120 R26W S8",141121,2,141,121,2010,2011
"T120 R26W S8",141152,3,141,152,2010,2011
"T120 R26W S8",176023,18,176,23,2010,2011
"T120 R26W S8",176036,51,176,36,2010,2011
"T120 R26W S8",176037,19,176,37,2010,2011
"T120 R26W S8",195037,1,195,37,2010,2011
"T120 R26W S8",195121,1,195,121,2010,2011
"T120 R26W S8",195176,9,195,176,2010,2011
"T120 R26W S8",121122,9,121,122,2010,2011
"T120 R26W S8",122122,3,122,122,2010,2011
"T120 R26W S8",176005,71,176,5,2010,2011
"T120 R26W S8",176141,35,176,141,2010,2011
"T120 R26W S8",122121,22,122,121,2010,2011
"T120 R26W S8",122123,1,122,123,2010,2011
"T120 R26W S8",123122,1,123,122,2010,2011
"T120 R26W S8",195001,24,195,1,2010,2011
"T120 R26W S8",141176,7,141,176,2010,2011
"T120 R26W S8",142141,1,142,141,2010,2011
"T120 R26W S8",111141,1,111,141,2010,2011
"T120 R26W S8",121141,3,121,141,2010,2011
"T120 R26W S8",5005,99,5,5,2010,2011
"T120 R26W S8",176042,1,176,42,2010,2011
"T120 R26W S8",5001,333,5,1,2010,2011
"T120 R26W S8",176041,1,176,41,2010,2011
"T120 R26W S8",36036,21,36,36,2010,2011
"T120 R26W S8",1001,70,1,1,2010,2011
"T120 R26W S8",176001,138,176,1,2010,2011
"T120 R26W S8",176176,67,176,176,2010,2011
"T120 R26W S8",41001,1,41,1,2010,2011
"T120 R26W S8",176061,1,176,61,2010,2011
"T120 R26W S8",111036,1,111,36,2010,2011
"T120 R26W S8",28005,1,28,5,2010,2011
"T120 R26W S8",176121,3,176,121,2010,2011
"T120 R26W S8",122124,1,122,124,2010,2011
"T120 R26W S8",176152,16,176,152,2010,2011
"T120 R26W S8",176131,5,176,131,2010,2011
"T120 R26W S8",5176,1,5,176,2010,2011
"T120 R26W S8",152152,2,152,152,2010,2011
"T120 R26W S8",1005,415,1,5,2010,2011
"T120 R26W S8",1195,9,1,195,2010,2011
"T120 R26W S8",1028,1,1,28,2010,2011
"T120 R26W S8",5028,2,5,28,2010,2011
"T120 R26W S8",176028,7,176,28,2010,2011
"T120 R26W S8",141001,10,141,1,2010,2011
"T120 R26W S8",36001,74,36,1,2010,2011
"T120 R26W S8",152005,1,152,5,2010,2011
"T120 R26W S8",141036,1,141,36,2010,2011
"T120 R26W S8",176027,6,176,27,2010,2011
"T120 R26W S8",152176,3,152,176,2010,2011
"T120 R26W S8",1176,1,1,176,2010,2011
"T120 R26W S8",87195,1,87,195,2010,2011
"T120 R26W S8",1027,1,1,27,2010,2011
"T120 R26W S8",176068,5,176,68,2010,2011
"T120 R26W S8",111111,510,111,111,2011,2012
"T120 R26W S8",111195,15,111,195,2011,2012
"T120 R26W S8",141195,36,141,195,2011,2012
"T120 R26W S8",190141,1,190,141,2011,2012
"T120 R26W S8",195111,5,195,111,2011,2012
"T120 R26W S8",195141,23,195,141,2011,2012
"T120 R26W S8",195152,1,195,152,2011,2012
"T120 R26W S8",195195,238,195,195,2011,2012
"T120 R26W S8",121121,100,121,121,2011,2012
"T120 R26W S8",141141,443,141,141,2011,2012
"T120 R26W S8",5195,8,5,195,2011,2012
"T120 R26W S8",36195,16,36,195,2011,2012
"T120 R26W S8",152195,5,152,195,2011,2012
"T120 R26W S8",195037,5,195,37,2011,2012
"T120 R26W S8",5036,1,5,36,2011,2012
"T120 R26W S8",23195,12,23,195,2011,2012
"T120 R26W S8",36036,3,36,36,2011,2012
"T120 R26W S8",36037,2,36,37,2011,2012
"T120 R26W S8",37195,13,37,195,2011,2012
"T120 R26W S8",176195,46,176,195,2011,2012
"T120 R26W S8",195036,2,195,36,2011,2012
"T120 R26W S8",195176,28,195,176,2011,2012
"T120 R26W S8",61195,1,61,195,2011,2012
"T120 R26W S8",121122,13,121,122,2011,2012
"T120 R26W S8",122121,7,122,121,2011,2012
"T120 R26W S8",122122,6,122,122,2011,2012
"T120 R26W S8",1036,2,1,36,2011,2012
"T120 R26W S8",1195,35,1,195,2011,2012
"T120 R26W S8",5005,31,5,5,2011,2012
"T120 R26W S8",152141,5,152,141,2011,2012
"T120 R26W S8",37176,2,37,176,2011,2012
"T120 R26W S8",111141,1,111,141,2011,2012
"T120 R26W S8",195005,1,195,5,2011,2012
"T120 R26W S8",141176,8,141,176,2011,2012
"T120 R26W S8",131195,1,131,195,2011,2012
"T120 R26W S8",176037,1,176,37,2011,2012
"T120 R26W S8",5001,554,5,1,2011,2012
"T120 R26W S8",23001,2,23,1,2011,2012
"T120 R26W S8",1005,496,1,5,2011,2012
"T120 R26W S8",36176,10,36,176,2011,2012
"T120 R26W S8",1001,105,1,1,2011,2012
"T120 R26W S8",1037,2,1,37,2011,2012
"T120 R26W S8",23037,1,23,37,2011,2012
"T120 R26W S8",23176,3,23,176,2011,2012
"T120 R26W S8",176036,2,176,36,2011,2012
"T120 R26W S8",176005,1,176,5,2011,2012
"T120 R26W S8",176176,22,176,176,2011,2012
"T120 R26W S8",41001,1,41,1,2011,2012
"T120 R26W S8",37001,5,37,1,2011,2012
"T120 R26W S8",123121,1,123,121,2011,2012
"T120 R26W S8",141152,9,141,152,2011,2012
"T120 R26W S8",152037,1,152,37,2011,2012
"T120 R26W S8",195001,12,195,1,2011,2012
"T120 R26W S8",152152,2,152,152,2011,2012
"T120 R26W S8",5176,2,5,176,2011,2012
"T120 R26W S8",36001,40,36,1,2011,2012
"T120 R26W S8",176001,7,176,1,2011,2012
