"xCoords","yCoords","width","colorToUse"
1,6.4,0.209059233449477,"#ffd300"
1.2,6.4,0.209059233449477,"#ffd300"
1.4,6.4,0.209059233449477,"#ffd300"
2,6.4,0.209059233449477,"#ffd300"
1.8,6.4,0.209059233449477,"#ffd300"
1.6,6.4,0.209059233449477,"#ffd300"
1,6.4,0.0696864111498258,"#AAAAAA"
1.2,5.8,0.0696864111498258,"#AAAAAA"
1.4,5.8,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#ffd300"
1.8,1.6,0.0696864111498258,"#ffd300"
1.6,1.6,0.0696864111498258,"#ffd300"
1,6.4,34.1114982578397,"#4daf4a"
1.2,6.3,34.1114982578397,"#4daf4a"
1.4,6.3,34.1114982578397,"#4daf4a"
2,5.5,34.1114982578397,"#ffd300"
1.8,5.6,34.1114982578397,"#ffd300"
1.6,5.6,34.1114982578397,"#ffd300"
1,1,0.24390243902439,"#ffd300"
1.2,1.6,0.24390243902439,"#ffd300"
1.4,1.6,0.24390243902439,"#ffd300"
2,6.4,0.24390243902439,"#AAAAAA"
1.8,5.8,0.24390243902439,"#AAAAAA"
1.6,5.8,0.24390243902439,"#AAAAAA"
1,1,4.77351916376307,"#AAAAAA"
1.2,1,4.77351916376307,"#AAAAAA"
1.4,1,4.77351916376307,"#AAAAAA"
2,1,4.77351916376307,"#AAAAAA"
1.8,1,4.77351916376307,"#AAAAAA"
1.6,1,4.77351916376307,"#AAAAAA"
1,1,0.557491289198606,"#4daf4a"
1.2,1.5,0.557491289198606,"#4daf4a"
1.4,1.5,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#AAAAAA"
1.8,5,0.557491289198606,"#AAAAAA"
1.6,5,0.557491289198606,"#AAAAAA"
1,5.5,58.5714285714286,"#ffd300"
1.2,5.6,58.5714285714286,"#ffd300"
1.4,5.6,58.5714285714286,"#ffd300"
2,6.4,58.5714285714286,"#4daf4a"
1.8,6.3,58.5714285714286,"#4daf4a"
1.6,6.3,58.5714285714286,"#4daf4a"
1,5.5,1.46341463414634,"#4daf4a"
1.2,5.5,1.46341463414634,"#4daf4a"
1.4,5.5,1.46341463414634,"#4daf4a"
2,5.5,1.46341463414634,"#4daf4a"
1.8,5.5,1.46341463414634,"#4daf4a"
1.6,5.5,1.46341463414634,"#4daf4a"
2,6.4,11.184668989547,"#ffd300"
2.2,6.4,11.184668989547,"#ffd300"
2.4,6.4,11.184668989547,"#ffd300"
3,6.4,11.184668989547,"#ffd300"
2.8,6.4,11.184668989547,"#ffd300"
2.6,6.4,11.184668989547,"#ffd300"
2,6.4,0.139372822299652,"#AAAAAA"
2.2,5.8,0.139372822299652,"#AAAAAA"
2.4,5.8,0.139372822299652,"#AAAAAA"
3,1,0.139372822299652,"#ffd300"
2.8,1.6,0.139372822299652,"#ffd300"
2.6,1.6,0.139372822299652,"#ffd300"
2,6.4,47.7003484320557,"#4daf4a"
2.2,6.3,47.7003484320557,"#4daf4a"
2.4,6.3,47.7003484320557,"#4daf4a"
3,5.5,47.7003484320557,"#ffd300"
2.8,5.6,47.7003484320557,"#ffd300"
2.6,5.6,47.7003484320557,"#ffd300"
2,1,0.278745644599303,"#ffd300"
2.2,1.6,0.278745644599303,"#ffd300"
2.4,1.6,0.278745644599303,"#ffd300"
3,6.4,0.278745644599303,"#AAAAAA"
2.8,5.8,0.278745644599303,"#AAAAAA"
2.6,5.8,0.278745644599303,"#AAAAAA"
2,1,4.28571428571429,"#AAAAAA"
2.2,1,4.28571428571429,"#AAAAAA"
2.4,1,4.28571428571429,"#AAAAAA"
3,1,4.28571428571429,"#AAAAAA"
2.8,1,4.28571428571429,"#AAAAAA"
2.6,1,4.28571428571429,"#AAAAAA"
2,1,0.278745644599303,"#4daf4a"
2.2,1.5,0.278745644599303,"#4daf4a"
2.4,1.5,0.278745644599303,"#4daf4a"
3,5.5,0.278745644599303,"#AAAAAA"
2.8,5,0.278745644599303,"#AAAAAA"
2.6,5,0.278745644599303,"#AAAAAA"
2,5.5,34.1811846689895,"#ffd300"
2.2,5.6,34.1811846689895,"#ffd300"
2.4,5.6,34.1811846689895,"#ffd300"
3,6.4,34.1811846689895,"#4daf4a"
2.8,6.3,34.1811846689895,"#4daf4a"
2.6,6.3,34.1811846689895,"#4daf4a"
2,5.5,0.592334494773519,"#AAAAAA"
2.2,5,0.592334494773519,"#AAAAAA"
2.4,5,0.592334494773519,"#AAAAAA"
3,1,0.592334494773519,"#4daf4a"
2.8,1.5,0.592334494773519,"#4daf4a"
2.6,1.5,0.592334494773519,"#4daf4a"
2,5.5,1.3588850174216,"#4daf4a"
2.2,5.5,1.3588850174216,"#4daf4a"
2.4,5.5,1.3588850174216,"#4daf4a"
3,5.5,1.3588850174216,"#4daf4a"
2.8,5.5,1.3588850174216,"#4daf4a"
2.6,5.5,1.3588850174216,"#4daf4a"
3,6.4,21.7073170731707,"#ffd300"
3.2,6.4,21.7073170731707,"#ffd300"
3.4,6.4,21.7073170731707,"#ffd300"
4,6.4,21.7073170731707,"#ffd300"
3.8,6.4,21.7073170731707,"#ffd300"
3.6,6.4,21.7073170731707,"#ffd300"
3,6.4,0.592334494773519,"#AAAAAA"
3.2,5.8,0.592334494773519,"#AAAAAA"
3.4,5.8,0.592334494773519,"#AAAAAA"
4,1,0.592334494773519,"#ffd300"
3.8,1.6,0.592334494773519,"#ffd300"
3.6,1.6,0.592334494773519,"#ffd300"
3,6.4,23.3449477351916,"#4daf4a"
3.2,6.3,23.3449477351916,"#4daf4a"
3.4,6.3,23.3449477351916,"#4daf4a"
4,5.5,23.3449477351916,"#ffd300"
3.8,5.6,23.3449477351916,"#ffd300"
3.6,5.6,23.3449477351916,"#ffd300"
3,1,0.209059233449477,"#ffd300"
3.2,1.6,0.209059233449477,"#ffd300"
3.4,1.6,0.209059233449477,"#ffd300"
4,6.4,0.209059233449477,"#AAAAAA"
3.8,5.8,0.209059233449477,"#AAAAAA"
3.6,5.8,0.209059233449477,"#AAAAAA"
3,1,4.73867595818815,"#AAAAAA"
3.2,1,4.73867595818815,"#AAAAAA"
3.4,1,4.73867595818815,"#AAAAAA"
